Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8883;-0.954595;-92.0565;10.6473;5056.04;6.31015;0;0;1.56594e-18;0.01;0;3.82284;101;0;-1
360;1;-42.998;-35.6449;-99.9048;12.4211;8027.37;7.36835;0;0;1.25275e-18;0.01;0;2.59568;101;0;-1
360;2;-38.283;-15.1393;-101.166;10.6778;5099.52;6.33209;0;0;1.95743e-18;0.01;0;2.72092;101;0;-1
360;3;-39.447;1.82531;-92.2881;11.2345;5939.5;6.68209;0;0;2.44678e-18;0.01;0;6.46458;101;0;-1
360;4;-38.11;24.1969;-93.962;12.5264;8233.1;7.43007;0;0;1.95743e-18;0.01;0;4.94812;101;0;-1
360;5;-23.449;-43.2928;-94.1522;11.6371;6601.2;6.91019;0;0;1.56594e-18;0.01;0;6.26626;101;0;-1
360;6;-19.765;-25.2737;-103.433;10.9325;5473.22;6.49436;0;0;1.25275e-18;0.01;0;3.28032;101;0;-1
360;7;-22.9081;-8.03676;-93.3067;10.9603;5515.18;6.5114;0;0;1.25275e-18;0.01;0;5.80955;101;0;-1
360;8;-23.6118;10.0334;-97.38;11.192;5872.28;6.64991;0;0;1.56594e-18;0.01;0;3.5887;101;0;-1
360;9;-20.0051;29.6951;-101.194;11.4567;6298.9;6.80307;0;0;1.95743e-18;0.01;0;2.70998;101;0;-1
360;10;-7.43941;-54.3434;-92.5852;10.2901;4564.06;6.10285;0;0;3.8231e-18;0.01;0;5.13536;101;0;-1
360;11;-5.49787;-35.6168;-94.4445;11.691;6693.29;6.94665;0;0;1.95743e-18;0.01;0;5.73474;102;0;-1
360;12;-5.85434;-16.8437;-94.3576;11.1612;5824.05;6.62104;0;0;1.25275e-18;0.01;0;5.20121;101;0;-1
360;13;-4.99948;2.97192;-95;12.6919;8563.86;7.53122;0;0;3.05848e-18;0.01;0;3.19927;101;0;-1
360;14;-3.53807;22.7736;-101.78;12.7714;8725.85;7.57614;0;0;1.56594e-18;0.01;0;3.24922;101;0;-1
360;15;-3.56503;40.0084;-99.9217;12.1566;7525.24;7.21352;0;0;2.44678e-18;0.01;0;3.41594;101;0;-1
360;16;10.015;-48.382;-94.9274;12.6939;8567.79;7.52178;0;0;1.25275e-18;0.01;0;4.45511;101;0;-1
360;17;10.0383;-26.3836;-95.3544;12.6282;8435.46;7.49035;0;0;1.56594e-18;0.01;0;3.04332;101;0;-1
360;18;12.0002;-6.96616;-94.249;11.0333;5626.1;6.56088;0;0;3.05848e-18;0.01;0;4.24417;101;0;-1
360;19;11.7693;11.4253;-94.3895;10.9729;5534.24;6.51733;0;0;1.25275e-18;0.01;0;4.6482;101;0;-1
360;20;13.9703;30.9999;-95.9432;11.0251;5613.47;6.55321;0;0;1.56594e-18;0.01;0;5.62642;101;0;-1
360;21;12.3939;52.9009;-99.3039;12.965;9128.55;7.68956;0;0;1.95743e-18;0.01;0;3.8515;101;0;-1
360;22;28.7611;-57.2581;-93.8623;11.8109;6901.37;7.00653;0;0;1.25275e-18;0.01;0;3.60152;101;0;-1
360;23;28.2843;-35.9762;-95.1701;12.6063;8391.77;7.48054;0;0;2.44678e-18;0.01;0;1.97194;101;0;-1
360;24;28.3597;-17.4239;-93.1132;10.664;5079.87;6.33322;0;0;1.95743e-18;0.01;0;4.57253;101;0;-1
360;25;28.5689;1.32191;-95.0106;10.8335;5325.98;6.44225;0;0;1.25275e-18;0.01;0;3.31217;102;0;-1
360;26;29.4796;19.9531;-95.695;11.223;5921.35;6.66521;0;0;1.25275e-18;0.01;0;3.44186;101;0;-1
360;27;30.3844;42.9395;-95.3985;12.3116;7816.94;7.30459;0;0;2.44678e-18;0.01;0;3.89371;101;0;-1
360;28;47.3656;-46.0703;-95.0127;12.5717;8322.84;7.46072;0;0;1.25275e-18;0.01;0;1.90559;101;0;-1
360;29;45.164;-26.3213;-92.4588;10.6228;5021.21;6.29713;0;0;2.44678e-18;0.01;0;5.3289;101;0;-1
360;30;46.8651;-7.54778;-95.0169;12.7502;8682.41;7.56649;0;0;1.95743e-18;0.01;0;2.90758;101;0;-1
360;31;48.2163;10.041;-94.9645;12.7886;8761.06;7.58463;0;0;1.95743e-18;0.01;0;4.77464;101;0;-1
360;32;47.8568;30.8352;-96.2913;12.6409;8461.12;7.50085;0;0;2.44678e-18;0.01;0;2.00905;101;0;-1
360;33;-80.1402;-13.9027;-75.7174;11.8053;6891.65;7.01503;0;0;3.05848e-18;0.01;0;3.33983;101;0;-1
360;34;-66.2813;-45.3525;-75.1373;12.4495;8082.44;7.38375;0;0;1.25275e-18;0.01;0;3.23403;101;0;-1
360;35;-65.0031;-25.8062;-78.9639;11.6005;6539.16;6.88893;0;0;1.25275e-18;0.01;0;4.69733;101;0;-1
360;36;-62.5913;-8.00507;-76.6739;10.6538;5065.19;6.31515;0;0;1.25275e-18;0.01;0;5.66922;101;0;-1
360;37;-70.5643;14.021;-80.005;12.9368;9069.12;7.66866;0;0;1.25275e-18;0.01;0;1.90472;101;0;-1
