Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.881;-4.40852;-84.4142;8.65455;2715.33;5.20037;0;0;0.0150215;0.01;0;2.6068;101;0;-1
30;1;-36.2121;-31.2287;-85.2974;10.0871;4299.18;6.06525;0;0;0.0120623;0.01;0;3.17144;101;0;-1
30;2;-34.9528;-14.39;-88.6191;8.6421;2703.63;5.19331;0;0;0.0186895;0.01;0;2.89131;101;0;-1
30;3;-35.9755;0.986751;-83.8198;9.09689;3153.32;5.48389;0;0;0.023227;0.01;0;4.61565;101;0;-1
30;4;-34.768;19.0804;-83.7792;10.2072;4454.57;6.13806;0;0;0.0186895;0.01;0;3.6334;101;0;-1
30;5;-21.5886;-38.6436;-89.0869;9.49682;3587.76;5.71625;0;0;0.0150215;0.01;0;3.32054;101;0;-1
30;6;-20.6983;-23.1037;-84.8418;8.91617;2969.09;5.37036;0;0;0.0120623;0.01;0;5.25889;101;0;-1
30;7;-20.6187;-7.51402;-83.8175;8.88625;2939.3;5.35427;0;0;0.0120623;0.01;0;4.6852;101;0;-1
30;8;-20.1077;11.4064;-84.5327;9.128;3185.78;5.4948;0;0;0.0150215;0.01;0;4.67782;101;0;-1
30;9;-20.2867;28.5434;-84.1243;9.29002;3358.44;5.59681;0;0;0.0186895;0.01;0;4.15173;101;0;-1
30;10;-3.02032;-49.2984;-80.6266;8.33203;2422.93;5.00855;0;0;0.0357137;0.01;0;3.96533;101;0;-1
30;11;-6.9007;-31.5612;-86.7451;9.43781;3521.3;5.6839;0;0;0.0186895;0.01;0;4.30028;101;0;-1
30;12;-6.9669;-15.38;-85.366;9.11792;3175.24;5.48784;0;0;0.0120623;0.01;0;5.00946;101;0;-1
30;13;-6.22273;1.89659;-86.4183;10.3274;4613.87;6.2118;0;0;0.0288261;0.01;0;4.53431;101;0;-1
30;14;-5.5419;19.8846;-84.3815;10.3901;4698.36;6.24607;0;0;0.0150215;0.01;0;5.57301;101;0;-1
30;15;-5.76975;37.3673;-84.6858;9.87004;4027.6;5.94061;0;0;0.023227;0.01;0;4.12905;101;0;-1
30;16;7.92532;-40.1234;-86.116;10.3007;4578.18;6.19217;0;0;0.0120623;0.01;0;4.51063;101;0;-1
