Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5248;-0.834897;-82.8285;9.02799;3082.2;5.18306;0;0;2.02848e-53;0.01;0;3.12821;102;0;-1
1080;1;-37.6776;-31.3475;-94.0911;10.5072;4859.04;6.0395;0;0;1.62278e-53;0.01;0;3.55379;102;0;-1
1080;2;-35.3695;-14.4905;-90.8945;8.98085;3034.18;5.16829;0;0;2.5356e-53;0.01;0;3.62643;102;0;-1
1080;3;-37.6416;2.38734;-83.582;9.53918;3635.98;5.49913;0;0;3.1695e-53;0.01;0;5.7324;102;0;-1
1080;4;-36.3456;21.8384;-86.0597;10.674;5094.12;6.13804;0;0;2.5356e-53;0.01;0;4.43429;102;0;-1
1080;5;-21.8384;-38.5342;-89.9676;9.9389;4112.48;5.72916;0;0;2.02848e-53;0.01;0;5.2181;102;0;-1
1080;6;-22.836;-23.7635;-98.5988;9.31006;3380.22;5.36275;0;0;1.62278e-53;0.01;0;3.71406;102;0;-1
1080;7;-23.4538;-6.1961;-84.4505;9.18054;3241.1;5.28458;0;0;1.62278e-53;0.01;0;4.98909;102;0;-1
1080;8;-23.2734;10.1497;-86.9302;9.58913;3693.4;5.52449;0;0;2.02848e-53;0.01;0;4.37338;102;0;-1
1080;9;-20.0277;26.1887;-92.1295;9.69251;3814.14;5.57603;0;0;2.5356e-53;0.01;0;2.72055;102;0;-1
1080;10;-7.81969;-45.7582;-85.0553;8.7043;2762.42;4.99762;0;0;4.95235e-53;0.01;0;4.23475;102;0;-1
1080;11;-7.48606;-31.7589;-95.6378;9.81671;3962.66;5.65001;0;0;2.5356e-53;0.01;0;2.32424;102;0;-1
1080;12;-11.6598;-16.3398;-89.0084;9.513;3606.12;5.47024;0;0;1.62278e-53;0.01;0;3.88189;102;0;-1
1080;13;-7.447;1.61542;-87.8834;10.8779;5391.65;6.25939;0;0;3.96188e-53;0.01;0;4.12571;102;0;-1
1080;14;0.409921;17.7765;-96.0125;10.8371;5331.2;6.22296;0;0;2.02848e-53;0.01;0;3.44444;102;0;-1
1080;15;-1.73699;36.4739;-95.2754;10.3203;4604.37;5.93354;0;0;3.1695e-53;0.01;0;2.90334;102;0;-1
1080;16;11.5223;-44.865;-86.2154;10.5873;4970.99;6.07945;0;0;1.62278e-53;0.01;0;4.2417;102;0;-1
1080;17;12.4905;-25.3257;-87.0995;10.7677;5229.42;6.18314;0;0;2.02848e-53;0.01;0;4.10855;102;0;-1
1080;18;18.7365;-8.87168;-90.6446;9.24041;3304.93;5.32641;0;0;3.96188e-53;0.01;0;2.61814;102;0;-1
1080;19;16.3761;11.5337;-90.4173;9.29717;3366.21;5.35605;0;0;1.62278e-53;0.01;0;3.62082;102;0;-1
1080;20;15.2132;28.4474;-92.5961;9.4635;3550.13;5.45162;0;0;2.02848e-53;0.01;0;5.33569;102;0;-1
1080;21;13.2652;47.0428;-92.1666;10.906;5433.58;6.27067;0;0;2.5356e-53;0.01;0;3.54919;102;0;-1
1080;22;27.4355;-54.3138;-85.1577;10.0821;4292.77;5.794;0;0;1.62278e-53;0.01;0;4.30166;102;0;-1
1080;23;27.7896;-36.4115;-88.9077;10.7143;5152.08;6.15308;0;0;3.1695e-53;0.01;0;4.34703;102;0;-1
