Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.6311;-1.74355;-84.5229;9.48495;3574.32;5.67097;0;0;2.34599e-08;0.01;0;3.54681;101;0;-1
150;1;-37.814;-32.7879;-89.4875;11.0604;5667.56;6.61806;0;0;1.8768e-08;0.01;0;2.75165;101;0;-1
150;2;-33.5456;-15.4458;-90.1703;9.49255;3582.92;5.67708;0;0;2.93249e-08;0.01;0;3.95837;101;0;-1
150;3;-35.3543;1.29742;-84.7772;9.98958;4175.71;5.99328;0;0;3.66562e-08;0.01;0;6.00591;101;0;-1
150;4;-35.1305;19.7493;-87.9925;11.1723;5841.46;6.68532;0;0;2.93249e-08;0.01;0;3.11114;101;0;-1
150;5;-19.08;-41.6357;-91.8882;10.3866;4693.67;6.22143;0;0;2.34599e-08;0.01;0;3.39535;101;0;-1
150;6;-19.2828;-24.0305;-88.9495;9.75472;3888.06;5.84631;0;0;1.8768e-08;0.01;0;4.93313;101;0;-1
150;7;-20.3382;-7.03588;-85.4265;9.75191;3884.7;5.84615;0;0;1.8768e-08;0.01;0;5.42121;101;0;-1
150;8;-20.4169;9.7797;-86.5846;9.98633;4171.64;5.98336;0;0;2.34599e-08;0.01;0;4.12703;101;0;-1
150;9;-20.0155;27.5042;-88.7593;10.1943;4437.7;6.10989;0;0;2.93249e-08;0.01;0;3.49384;101;0;-1
150;10;-6.11779;-49.7501;-83.7895;9.14977;3208.62;5.47353;0;0;5.72752e-08;0.01;0;4.27384;101;0;-1
150;11;-4.98018;-33.1978;-85.8147;10.3884;4696.11;6.22628;0;0;2.93249e-08;0.01;0;5.59022;101;0;-1
150;12;-5.41891;-15.8374;-86.1785;9.96701;4147.47;5.96767;0;0;1.8768e-08;0.01;0;5.01552;101;0;-1
150;13;-4.99758;1.30457;-88.1054;11.312;6063.32;6.77097;0;0;4.58202e-08;0.01;0;4.66576;101;0;-1
150;14;-4.4681;19.1665;-88.7662;11.3817;6176.01;6.80936;0;0;2.34599e-08;0.01;0;5.48716;101;0;-1
150;15;-4.30328;37.0757;-90.2149;10.8237;5311.52;6.48147;0;0;3.66562e-08;0.01;0;4.75174;101;0;-1
150;16;9.98993;-43.3696;-86.4349;11.299;6042.4;6.75706;0;0;1.8768e-08;0.01;0;4.97118;101;0;-1
150;17;10.0078;-23.4722;-87.314;11.2597;5979.6;6.73637;0;0;2.34599e-08;0.01;0;5.49666;101;0;-1
150;18;11.1889;-6.38401;-85.8544;9.80681;3950.68;5.88461;0;0;4.58202e-08;0.01;0;4.09077;101;0;-1
150;19;10.6756;10.3348;-85.8941;9.7816;3920.29;5.86217;0;0;1.8768e-08;0.01;0;5.37229;101;0;-1
150;20;11.0681;28.2017;-86.772;9.85232;4005.94;5.90724;0;0;2.34599e-08;0.01;0;6.05202;101;0;-1
150;21;10.1722;47.9133;-90.0001;11.5174;6399.59;6.89061;0;0;2.93249e-08;0.01;0;3.95594;101;0;-1
150;22;25.7914;-51.6044;-85.1111;10.5455;4912.36;6.31187;0;0;1.8768e-08;0.01;0;3.50933;101;0;-1
150;23;25.7323;-32.6236;-87.1008;11.2303;5932.76;6.72223;0;0;3.66562e-08;0.01;0;5.37426;101;0;-1
150;24;25.6925;-14.8901;-84.6734;9.49051;3580.61;5.68361;0;0;2.93249e-08;0.01;0;6.08905;101;0;-1
150;25;25.4025;2.05693;-86.0035;9.66475;3781.47;5.79534;0;0;1.8768e-08;0.01;0;6.18442;101;0;-1
150;26;25.5999;19.1386;-86.94;9.98037;4164.17;5.97932;0;0;1.8768e-08;0.01;0;5.86207;101;0;-1
150;27;25.8128;38.7659;-86.8935;10.9654;5522.85;6.56466;0;0;3.66562e-08;0.01;0;5.145;101;0;-1
150;28;42.3477;-41.3144;-86.5657;11.1921;5872.49;6.69775;0;0;1.8768e-08;0.01;0;3.8282;101;0;-1
150;29;40.3044;-23.2074;-84.0438;9.45691;3542.72;5.65516;0;0;3.66562e-08;0.01;0;4.36988;101;0;-1
150;30;41.5809;-5.64445;-86.7515;11.3649;6148.67;6.80114;0;0;2.93249e-08;0.01;0;3.39802;101;0;-1
150;31;42.1337;10.0217;-87.1433;11.395;6197.76;6.81745;0;0;2.93249e-08;0.01;0;3.85306;101;0;-1
150;32;41.6215;29.0446;-88.6981;11.2448;5955.91;6.73092;0;0;3.66562e-08;0.01;0;3.92919;101;0;-1
150;33;-73.2923;-11.718;-71.1528;10.491;4836.62;6.2901;0;0;4.58202e-08;0.01;0;3.53256;101;0;-1
150;34;-59.6459;-41.4388;-69.1158;11.1211;5761.4;6.65365;0;0;1.8768e-08;0.01;0;4.83362;101;0;-1
150;35;-60.1402;-23.6521;-71.6046;10.3683;4668.87;6.20936;0;0;1.8768e-08;0.01;0;5.52122;101;0;-1
150;36;-57.0895;-7.36263;-70.4915;9.49598;3586.81;5.67775;0;0;1.8768e-08;0.01;0;6.96064;101;0;-1
150;37;-61.3141;9.87206;-73.1228;11.5406;6438.39;6.90155;0;0;1.8768e-08;0.01;0;4.63568;101;0;-1
150;38;-55.4315;32.5428;-80.8478;9.46295;3549.51;5.67972;0;0;8.94926e-08;0.01;0;2.40326;101;0;-1
150;39;-60.9184;46.0616;-70.2956;10.683;5107.05;6.39569;0;0;1.8768e-08;0.01;0;4.18779;101;0;-1
150;40;-43.9882;-49.0425;-70.5546;10.1018;4317.96;6.06707;0;0;7.15941e-08;0.01;0;5.34022;101;0;-1
150;41;-44.1432;-30.8925;-71.6287;10.5489;4917.1;6.32594;0;0;5.72752e-08;0.01;0;7.16665;101;0;-1
150;42;-41.8463;-13.2232;-76.982;9.22925;3292.97;5.5193;0;0;3.66562e-08;0.01;0;6.44183;101;0;-1
150;43;-43.9115;1.60685;-70.287;9.45749;3543.36;5.65695;0;0;2.93249e-08;0.01;0;7.8299;101;0;-1
150;44;-46.1887;16.4525;-76.0439;9.54836;3646.49;5.70924;0;0;1.8768e-08;0.01;0;5.95174;101;0;-1
150;45;-43.7129;40.4455;-70.1485;10.5698;4946.35;6.32701;0;0;1.8768e-08;0.01;0;7.04434;101;0;-1
150;46;-45.5583;57.0864;-72.8372;9.42972;3512.25;5.63668;0;0;4.58202e-08;0.01;0;4.14324;101;0;-1
150;47;-29.9776;-58.162;-70.5694;9.73949;3869.87;5.83909;0;0;1.8768e-08;0.01;0;5.93868;101;0;-1
150;48;-29.7494;-40.653;-69.2725;9.1825;3243.18;5.49046;0;0;3.66562e-08;0.01;0;7.20956;101;0;-1
150;49;-28.7233;-25.9492;-76.4187;9.82534;3973.11;5.9114;0;0;8.94926e-08;0.01;0;7.02188;101;0;-1
150;50;-29.1997;-4.34703;-70.748;9.42842;3510.8;5.63931;0;0;4.58202e-08;0.01;0;7.32992;101;0;-1
150;51;-30.3269;12.3176;-70.6187;10.4602;4794.14;6.26142;0;0;1.8768e-08;0.01;0;8.37387;101;0;-1
150;52;-27.8045;30.2343;-71.2511;11.1632;5827.21;6.68045;0;0;2.34599e-08;0.01;0;7.94302;101;0;-1
150;53;-30.5673;48.6248;-77.7686;10.4165;4734.34;6.24789;0;0;4.58202e-08;0.01;0;4.95252;101;0;-1
150;54;-29.1623;65.115;-70.548;10.9017;5427.21;6.52964;0;0;5.72752e-08;0.01;0;5.70721;101;0;-1
150;55;-14.7283;-67.8091;-71.8024;11.0475;5647.82;6.61263;0;0;2.93249e-08;0.01;0;4.56211;101;0;-1
150;56;-15.1314;-50.1592;-70.3318;9.47722;3565.59;5.69635;0;0;8.94926e-08;0.01;0;6.53257;101;0;-1
150;57;-14.9007;-34.0129;-71.4138;9.95303;4130.04;5.97043;0;0;3.66562e-08;0.01;0;6.7693;101;0;-1
150;58;-16.0438;-15.365;-71.4856;10.4253;4746.33;6.24152;0;0;1.8768e-08;0.01;0;8.28998;101;0;-1
150;59;-14.6456;2.65226;-71.4488;10.5519;4921.38;6.31561;0;0;1.8768e-08;0.01;0;8.13509;101;0;-1
150;60;-14.7154;19.4549;-74.4152;9.86404;4020.25;5.9112;0;0;1.8768e-08;0.01;0;7.17056;101;0;-1
150;61;-15.7668;40.1515;-78.3172;10.1592;4392.01;6.08781;0;0;2.93249e-08;0.01;0;6.2176;101;0;-1
