Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.7484;-0.748679;-80.6294;8.78064;2835.74;5.01408;0;0;3.10864e-59;0.01;0;3.11605;102;0;-1
1200;1;-37.2607;-30.3362;-90.8589;10.2246;4477.38;5.84585;0;0;2.48691e-59;0.01;0;3.55441;102;0;-1
1200;2;-35.3245;-13.3477;-88.982;8.73181;2788.7;4.99962;0;0;3.8858e-59;0.01;0;3.52177;102;0;-1
1200;3;-37.2873;2.63806;-81.805;9.28205;3349.81;5.32274;0;0;4.85725e-59;0.01;0;5.68132;102;0;-1
1200;4;-36.1337;21.5624;-83.4105;10.3784;4682.49;5.93692;0;0;3.8858e-59;0.01;0;3.92607;102;0;-1
1200;5;-21.8402;-36.5654;-85.0243;9.66729;3784.45;5.54483;0;0;3.10864e-59;0.01;0;5.52177;102;0;-1
1200;6;-22.8715;-23.2323;-95.3379;9.05742;3112.45;5.19021;0;0;2.48691e-59;0.01;0;3.06471;102;0;-1
1200;7;-23.445;-5.88504;-82.3109;8.92464;2977.56;5.11002;0;0;2.48691e-59;0.01;0;5.05628;102;0;-1
1200;8;-22.8984;10.7903;-83.5625;9.33367;3406.02;5.34935;0;0;3.10864e-59;0.01;0;4.39514;102;0;-1
1200;9;-15.7236;24.7101;-90.4383;9.42602;3508.12;5.39388;0;0;3.8858e-59;0.01;0;3.09211;102;0;-1
1200;10;-8.11697;-43.9705;-81.9107;8.4573;2533.87;4.82924;0;0;7.58945e-59;0.01;0;4.27812;102;0;-1
1200;11;-8.29594;-31.3492;-92.9736;9.54845;3646.6;5.46614;0;0;3.8858e-59;0.01;0;2.34867;102;0;-1
1200;12;-11.9798;-16.4275;-85.8445;9.25228;3317.68;5.29252;0;0;2.48691e-59;0.01;0;3.8392;102;0;-1
1200;13;-8.04669;1.22977;-85.5505;10.5816;4962.97;6.05741;0;0;6.07156e-59;0.01;0;4.14412;102;0;-1
1200;14;0.22647;16.909;-92.9357;10.539;4903.32;6.01859;0;0;3.10864e-59;0.01;0;4.01158;102;0;-1
1200;15;-2.0922;35.0888;-92.652;10.0353;4233.32;5.73904;0;0;4.85725e-59;0.01;0;4.12435;102;0;-1
1200;16;11.6192;-43.3069;-83.8626;10.2811;4552.1;5.87249;0;0;2.48691e-59;0.01;0;4.21469;102;0;-1
1200;17;12.7284;-24.4269;-84.1444;10.4771;4817.36;5.98338;0;0;3.10864e-59;0.01;0;4.19009;102;0;-1
1200;18;18.1224;-8.28039;-86.8645;8.97113;3024.33;5.14417;0;0;6.07156e-59;0.01;0;2.73894;102;0;-1
1200;19;16.3016;11.252;-88.0477;9.04375;3098.37;5.18336;0;0;2.48691e-59;0.01;0;3.35488;102;0;-1
1200;20;14.7117;27.4354;-90.056;9.20629;3268.46;5.27547;0;0;3.10864e-59;0.01;0;5.31884;102;0;-1
1200;21;12.6453;45.3976;-89.9508;10.606;4997.44;6.06636;0;0;3.8858e-59;0.01;0;3.5522;102;0;-1
1200;22;26.8182;-52.7166;-82.5024;9.80767;3951.72;5.60619;0;0;2.48691e-59;0.01;0;3.64408;102;0;-1
1200;23;27.7657;-34.608;-84.067;10.4157;4733.16;5.94852;0;0;4.85725e-59;0.01;0;4.9048;102;0;-1
