Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.4526;-1.1524;-90.0864;9.76567;3901.17;5.68939;0;0;1.983e-37;0.01;0;3.12505;102;0;-1
750;1;-39.5516;-32.9069;-102.239;11.349;6123;6.61897;0;0;1.5864e-37;0.01;0;3.43256;102;0;-1
750;2;-37.2849;-14.9188;-97.9975;9.725;3852.63;5.67449;0;0;2.47875e-37;0.01;0;3.80189;102;0;-1
750;3;-38.0812;2.06877;-89.8794;10.3056;4584.62;6.02723;0;0;3.09844e-37;0.01;0;5.5326;102;0;-1
750;4;-38.3837;23.2238;-92.5256;11.5564;6464.86;6.74116;0;0;2.47875e-37;0.01;0;4.23414;102;0;-1
750;5;-23.5641;-41.8743;-97.3716;10.7489;5202.18;6.28131;0;0;1.983e-37;0.01;0;4.93687;102;0;-1
750;6;-22.5672;-24.0906;-103.609;10.0632;4268.66;5.87943;0;0;1.5864e-37;0.01;0;4.10589;102;0;-1
750;7;-23.3881;-8.63911;-90.6344;9.9462;4121.55;5.80918;0;0;1.5864e-37;0.01;0;5.33581;102;0;-1
750;8;-24.5446;11.042;-98.821;10.3493;4643.22;6.04803;0;0;1.983e-37;0.01;0;3.16641;102;0;-1
750;9;-21.5061;29.0101;-100.695;10.4882;4832.66;6.1224;0;0;2.47875e-37;0.01;0;2.50473;102;0;-1
750;10;-8.2321;-50.3847;-91.2749;9.44386;3528.07;5.50416;0;0;4.84131e-37;0.01;0;3.77298;102;0;-1
750;11;-7.1584;-34.241;-98.7097;10.6175;5013.63;6.20138;0;0;2.47875e-37;0.01;0;2.48176;102;0;-1
750;12;-8.1854;-16.3565;-96.302;10.2911;4565.3;6.00299;0;0;1.5864e-37;0.01;0;2.68039;102;0;-1
750;13;-7.6222;2.54184;-93.5016;11.7612;6814.57;6.86427;0;0;3.87305e-37;0.01;0;4.51711;102;0;-1
750;14;-1.13256;19.8267;-102.158;11.7261;6753.78;6.83552;0;0;1.983e-37;0.01;0;3.63008;102;0;-1
750;15;-2.49027;39.307;-101.37;11.1714;5840.03;6.51698;0;0;3.09844e-37;0.01;0;3.71759;102;0;-1
750;16;11.2358;-48.1138;-92.6629;11.5066;6381.56;6.7036;0;0;1.5864e-37;0.01;0;4.14787;102;0;-1
750;17;12.453;-27.2358;-96.1814;11.6327;6593.79;6.78076;0;0;1.983e-37;0.01;0;2.343;102;0;-1
750;18;15.7614;-8.25383;-96.9191;10.0501;4252.12;5.87674;0;0;3.87305e-37;0.01;0;2.55266;102;0;-1
750;19;15.5214;11.8904;-97.2796;10.0533;4256.11;5.87355;0;0;1.5864e-37;0.01;0;3.81764;102;0;-1
750;20;14.8929;30.5374;-97.6588;10.2301;4484.68;5.97909;0;0;1.983e-37;0.01;0;5.39629;102;0;-1
750;21;13.5287;50.7876;-98.9237;11.8016;6885.1;6.8834;0;0;2.47875e-37;0.01;0;3.02176;102;0;-1
750;22;28.7453;-57.5775;-91.4291;10.8997;5424.12;6.35631;0;0;1.5864e-37;0.01;0;4.31477;102;0;-1
750;23;28.8151;-38.8565;-98.1394;11.6067;6549.54;6.76725;0;0;3.09844e-37;0.01;0;3.1112;102;0;-1
