Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.9237;-1.17674;-91.379;9.9092;4075.72;5.78835;0;0;1.60186e-34;0.01;0;3.1232;102;0;-1
690;1;-39.9891;-33.3666;-103.284;11.5127;6391.68;6.73209;0;0;1.28148e-34;0.01;0;2.99423;102;0;-1
690;2;-37.6487;-15.2195;-99.3513;9.87001;4027.55;5.77354;0;0;2.00232e-34;0.01;0;3.8202;102;0;-1
690;3;-38.3198;2.01257;-91.196;10.4546;4786.43;6.13037;0;0;2.5029e-34;0.01;0;5.55302;102;0;-1
690;4;-39.1654;22.9922;-95.0094;11.7283;6757.54;6.85911;0;0;2.00232e-34;0.01;0;2.7307;102;0;-1
690;5;-23.7488;-42.4788;-98.1601;10.9066;5434.4;6.38919;0;0;1.60186e-34;0.01;0;4.91469;102;0;-1
690;6;-22.4633;-24.3899;-104.338;10.2096;4457.8;5.98035;0;0;1.28148e-34;0.01;0;4.13682;102;0;-1
690;7;-23.589;-8.91017;-91.7954;10.0956;4310.04;5.91196;0;0;1.28148e-34;0.01;0;5.39579;102;0;-1
690;8;-24.5436;11.0774;-100.169;10.4969;4844.79;6.15015;0;0;1.60186e-34;0.01;0;3.20402;102;0;-1
690;9;-21.5055;29.3367;-101.875;10.6431;5050.04;6.22927;0;0;2.00232e-34;0.01;0;2.50244;102;0;-1
690;10;-8.35203;-50.9907;-91.9626;9.58822;3692.35;5.60348;0;0;3.91078e-34;0.01;0;3.81672;102;0;-1
690;11;-6.9305;-34.7535;-98.9857;10.7734;5237.78;6.3092;0;0;2.00232e-34;0.01;0;2.48561;102;0;-1
690;12;-7.93235;-16.6794;-96.4334;10.4425;4769.87;6.10715;0;0;1.28148e-34;0.01;0;2.68753;102;0;-1
690;13;-7.57291;2.59384;-94.4965;11.933;7117.59;6.98243;0;0;3.12862e-34;0.01;0;4.56727;102;0;-1
