Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.4412;-1.19293;-76.3103;8.37327;2459.09;4.73659;0;0;2.075e-69;0.01;0;3.03358;102;0;-1
1410;1;-35.8546;-28.6719;-86.3529;9.75865;3892.76;5.52752;0;0;1.66e-69;0.01;0;3.52637;102;0;-1
1410;2;-34.0491;-12.0985;-86.5555;8.32227;2414.43;4.72296;0;0;2.59375e-69;0.01;0;3.37163;102;0;-1
1410;3;-36.1406;3.29354;-77.7142;8.85838;2911.73;5.03291;0;0;3.24219e-69;0.01;0;5.77254;102;0;-1
1410;4;-35.0592;20.453;-79.5714;9.89187;4054.37;5.60686;0;0;2.59375e-69;0.01;0;3.93018;102;0;-1
1410;5;-20.4046;-33.0164;-80.0822;9.21999;3283.07;5.24207;0;0;2.075e-69;0.01;0;5.75803;102;0;-1
1410;6;-22.4928;-21.7651;-91.1807;8.64121;2702.79;4.90673;0;0;1.66e-69;0.01;0;3.76786;102;0;-1
1410;7;-23.2167;-4.81464;-78.696;8.50428;2576.33;4.82402;0;0;1.66e-69;0.01;0;5.86274;102;0;-1
1410;8;-22.0952;10.5519;-78.9266;8.91225;2965.18;5.06123;0;0;2.075e-69;0.01;0;5.05622;102;0;-1
1410;9;-14.6947;23.0435;-85.8629;8.98754;3040.96;5.09497;0;0;2.59375e-69;0.01;0;3.18776;102;0;-1
1410;10;-7.29903;-41.2449;-77.7784;8.05177;2186.57;4.55355;0;0;5.06593e-69;0.01;0;4.27698;102;0;-1
1410;11;-8.17502;-29.2594;-88.985;9.10698;3163.82;5.16437;0;0;2.59375e-69;0.01;0;2.2982;102;0;-1
1410;12;-12.5456;-15.4427;-81.8888;8.82312;2877.11;5.0008;0;0;1.66e-69;0.01;0;4.04182;102;0;-1
