Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.3485;-0.0257177;-88.3619;10.184;4424.34;6.05844;0;0;3.59523e-14;0.01;0;3.92461;101;0;-1
270;1;-41.2961;-34.886;-95.7975;11.879;7021.39;7.07291;0;0;2.87618e-14;0.01;0;1.84166;101;0;-1
270;2;-35.933;-15.6593;-95.7692;10.206;4452.96;6.07433;0;0;4.49403e-14;0.01;0;3.33303;101;0;-1
270;3;-37.7855;1.82066;-88.7421;10.7388;5187.5;6.41105;0;0;5.61754e-14;0.01;0;6.33044;101;0;-1
270;4;-37.5131;22.6392;-91.1314;11.9864;7213.57;7.1366;0;0;4.49403e-14;0.01;0;4.87887;101;0;-1
270;5;-22.2196;-42.1354;-91.054;11.1381;5787.98;6.6386;0;0;3.59523e-14;0.01;0;6.29159;101;0;-1
270;6;-19.2274;-24.0158;-97.8385;10.4626;4797.42;6.23894;0;0;2.87618e-14;0.01;0;3.32851;101;0;-1
270;7;-21.6987;-7.0952;-89.6738;10.4791;4820.09;6.24972;0;0;2.87618e-14;0.01;0;5.61439;101;0;-1
270;8;-22.291;10.1274;-91.9238;10.711;5147.23;6.38699;0;0;3.59523e-14;0.01;0;4.20957;101;0;-1
270;9;-20.0162;29.0802;-95.1648;10.9539;5505.48;6.53049;0;0;4.49403e-14;0.01;0;2.81812;101;0;-1
270;10;-6.79512;-51.9022;-88.9929;9.83609;3986.17;5.85521;0;0;8.77741e-14;0.01;0;4.37157;101;0;-1
270;11;-5.02111;-34.9906;-90.851;11.1833;5858.61;6.66969;0;0;4.49403e-14;0.01;0;4.82519;101;0;-1
270;12;-5.00796;-16.4562;-90.5981;10.6846;5109.34;6.36358;0;0;2.87618e-14;0.01;0;5.02545;101;0;-1
270;13;-4.99901;1.83244;-92.5748;12.1417;7497.75;7.23167;0;0;7.02193e-14;0.01;0;5.08449;101;0;-1
