Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.4881;-1.17114;-85.5097;9.67002;3787.66;5.77438;0;0;8.25423e-10;0.01;0;3.68612;101;0;-1
180;1;-39.2375;-33.0774;-91.2055;11.2771;6007.37;6.73947;0;0;6.60339e-10;0.01;0;2.66897;101;0;-1
180;2;-33.9544;-15.5625;-91.3126;9.68161;3801.29;5.78317;0;0;1.03178e-09;0.01;0;4.00821;101;0;-1
180;3;-35.8382;1.47518;-85.742;10.1881;4429.64;6.10485;0;0;1.28972e-09;0.01;0;6.04575;101;0;-1
180;4;-35.554;20.4818;-88.94;11.3877;6185.86;6.80569;0;0;1.03178e-09;0.01;0;4.13699;101;0;-1
180;5;-19.8283;-41.8906;-92.2429;10.5854;4968.33;6.33265;0;0;8.25423e-10;0.01;0;3.81588;101;0;-1
180;6;-18.982;-24.0153;-90.6925;9.94197;4116.3;5.95102;0;0;6.60339e-10;0.01;0;4.92671;101;0;-1
180;7;-20.5669;-7.10635;-86.3074;9.94454;4119.48;5.95395;0;0;6.60339e-10;0.01;0;5.47809;101;0;-1
180;8;-20.8068;9.93697;-87.9079;10.178;4416.49;6.09095;0;0;8.25423e-10;0.01;0;4.1351;101;0;-1
180;9;-19.9977;28.2138;-90.21;10.3955;4705.71;6.22226;0;0;1.03178e-09;0.01;0;2.87237;101;0;-1
180;10;-6.19933;-50.23;-85.0912;9.33162;3403.77;5.57546;0;0;2.01519e-09;0.01;0;3.50417;101;0;-1
180;11;-5.00247;-34.0676;-86.9027;10.5993;4987.88;6.34483;0;0;1.03178e-09;0.01;0;5.80081;101;0;-1
180;12;-4.99785;-16.0804;-87.1388;10.1568;4388.9;6.07326;0;0;6.60339e-10;0.01;0;4.99554;101;0;-1
180;13;-5.00389;1.32617;-89.0618;11.5316;6423.33;6.89387;0;0;1.61216e-09;0.01;0;4.85777;101;0;-1
180;14;-4.41011;19.4102;-90.3915;11.6028;6543.07;6.93327;0;0;8.25423e-10;0.01;0;4.74929;101;0;-1
180;15;-4.15825;37.6302;-91.8129;11.0361;5630.33;6.60006;0;0;1.28972e-09;0.01;0;4.12448;101;0;-1
180;16;10.0081;-44.2179;-87.862;11.5213;6406.03;6.88096;0;0;6.60339e-10;0.01;0;4.86644;101;0;-1
180;17;10.073;-23.7247;-88.3832;11.4774;6333.19;6.85821;0;0;8.25423e-10;0.01;0;5.43925;101;0;-1
180;18;11.2351;-6.14811;-86.8386;10.0025;4191.95;5.9943;0;0;1.61216e-09;0.01;0;4.95396;101;0;-1
180;19;10.9095;10.3935;-87.1196;9.97121;4152.72;5.96816;0;0;6.60339e-10;0.01;0;5.43456;101;0;-1
180;20;11.4381;28.5935;-88.2392;10.0385;4237.37;6.01143;0;0;8.25423e-10;0.01;0;6.09355;101;0;-1
180;21;10.6496;48.649;-91.4571;11.7485;6792.51;7.02015;0;0;1.03178e-09;0.01;0;3.93111;101;0;-1
180;22;26.6324;-52.5366;-86.2509;10.7466;5198.74;6.42405;0;0;6.60339e-10;0.01;0;3.52804;101;0;-1
