Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.8487;-1.05097;-76.9061;8.42953;2508.98;4.77486;0;0;5.89751e-68;0.01;0;3.03441;102;0;-1
1380;1;-36.0523;-28.9165;-87.0259;9.82302;3970.31;5.57144;0;0;4.71801e-68;0.01;0;3.52235;102;0;-1
1380;2;-34.3821;-12.1391;-86.9165;8.37877;2463.94;4.76108;0;0;7.37189e-68;0.01;0;3.37982;102;0;-1
1380;3;-36.3511;3.17887;-78.3091;8.9169;2969.82;5.07289;0;0;9.21487e-68;0.01;0;5.77147;102;0;-1
1380;4;-35.2006;20.5244;-80.3691;9.95902;4137.51;5.65236;0;0;7.37189e-68;0.01;0;3.54852;102;0;-1
1380;5;-20.5639;-33.4195;-80.6998;9.28176;3349.49;5.28382;0;0;5.89751e-68;0.01;0;5.73877;102;0;-1
1380;6;-22.5737;-21.9504;-91.7746;8.69869;2757.09;4.94583;0;0;4.71801e-68;0.01;0;3.74491;102;0;-1
1380;7;-23.2883;-4.89004;-79.2015;8.56224;2629.37;4.86341;0;0;4.71801e-68;0.01;0;5.84011;102;0;-1
1380;8;-22.2296;10.587;-79.5672;8.9705;3023.7;5.101;0;0;5.89751e-68;0.01;0;5.03767;102;0;-1
1380;9;-14.7875;23.2827;-86.4862;9.04806;3102.8;5.13617;0;0;7.37189e-68;0.01;0;3.17425;102;0;-1
1380;10;-7.39467;-41.6054;-78.2728;8.10767;2232.43;4.5915;0;0;1.43982e-67;0.01;0;4.29504;102;0;-1
1380;11;-8.17964;-29.5349;-89.5088;9.16792;3227.75;5.20597;0;0;7.37189e-68;0.01;0;2.299;102;0;-1
1380;12;-12.5482;-15.5384;-82.4487;8.88237;2935.45;5.04102;0;0;4.71801e-68;0.01;0;4.007;102;0;-1
1380;13;-8.1512;1.13937;-81.4416;10.1609;4394.26;5.77136;0;0;1.15186e-67;0.01;0;4.27955;102;0;-1
1380;14;0.342254;15.7816;-88.6657;10.116;4336.25;5.72931;0;0;5.89751e-68;0.01;0;4.01923;102;0;-1
1380;15;-1.86861;33.3555;-88.7634;9.63107;3742.07;5.4639;0;0;9.21487e-68;0.01;0;4.17306;102;0;-1
1380;16;11.814;-41.7423;-80.0066;9.84862;4001.42;5.5808;0;0;4.71801e-68;0.01;0;4.2827;102;0;-1
1380;17;12.8936;-23.8788;-80.8124;10.0641;4269.84;5.70026;0;0;5.89751e-68;0.01;0;4.23755;102;0;-1
1380;18;17.3741;-8.36569;-80.1544;8.59108;2656.02;4.88754;0;0;1.15186e-67;0.01;0;3.51528;102;0;-1
1380;19;16.2;11.1102;-84.9515;8.68412;2743.25;4.9389;0;0;4.71801e-68;0.01;0;3.18597;102;0;-1
1380;20;13.7673;26.4533;-86.2956;8.84103;2894.65;5.02597;0;0;5.89751e-68;0.01;0;5.35166;102;0;-1
1380;21;11.9664;43.6361;-86.1099;10.1805;4419.78;5.77727;0;0;7.37189e-68;0.01;0;3.60009;102;0;-1
1380;22;26.2472;-50.9677;-78.7853;9.41791;3499.07;5.34013;0;0;4.71801e-68;0.01;0;3.66051;102;0;-1
1380;23;27.4906;-33.4002;-80.2312;9.99232;4179.15;5.65932;0;0;9.21487e-68;0.01;0;4.93476;102;0;-1
1380;24;28.292;-17.8784;-78.0898;8.38233;2467.08;4.75665;0;0;7.37189e-68;0.01;0;5.34996;102;0;-1
1380;25;27.9513;2.33189;-79.0721;8.5571;2624.63;4.85721;0;0;4.71801e-68;0.01;0;4.91757;102;0;-1
1380;26;29.0195;18.6785;-81.1274;8.85849;2911.84;5.04334;0;0;4.71801e-68;0.01;0;5.36743;102;0;-1
1380;27;27.2473;34.9295;-83.8502;9.75164;3884.38;5.53758;0;0;9.21487e-68;0.01;0;5.0335;102;0;-1
1380;28;41.9345;-42.2047;-79.2895;9.89161;4054.06;5.61849;0;0;4.71801e-68;0.01;0;3.5517;102;0;-1
1380;29;41.4835;-25.1698;-77.1685;8.40233;2484.78;4.76179;0;0;9.21487e-68;0.01;0;4.83709;102;0;-1
1380;30;41.6714;-8.58921;-79.9792;10.1736;4410.69;5.77244;0;0;7.37189e-68;0.01;0;4.04314;102;0;-1
1380;31;42.7146;9.30974;-77.8486;10.1712;4407.64;5.7778;0;0;7.37189e-68;0.01;0;4.15495;102;0;-1
1380;32;41.1624;26.6954;-90.156;10.0778;4287.28;5.71304;0;0;9.21487e-68;0.01;0;1.81452;102;0;-1
1380;33;-70.4728;-15.0743;-61.3515;9.36516;3440.6;5.31697;0;0;1.15186e-67;0.01;0;4.8729;102;0;-1
1380;34;-59.1323;-40.6697;-60.7478;9.8745;4033.05;5.60611;0;0;4.71801e-68;0.01;0;3.50839;102;0;-1
1380;35;-57.3754;-24.3335;-65.3706;9.21905;3282.06;5.22693;0;0;4.71801e-68;0.01;0;4.73506;102;0;-1
1380;36;-56.1855;-8.17086;-64.6217;8.44532;2523.12;4.77999;0;0;4.71801e-68;0.01;0;5.03836;102;0;-1
1380;37;-61.2993;19.7077;-68.8528;10.1676;4402.94;5.76016;0;0;4.71801e-68;0.01;0;3.00192;102;0;-1
1380;38;-48.4396;28.2905;-74.9972;8.46488;2540.68;4.80978;0;0;2.24972e-67;0.01;0;3.79761;102;0;-1
1380;39;-57.7512;46.995;-64.2897;9.47115;3558.74;5.3772;0;0;4.71801e-68;0.01;0;3.58896;102;0;-1
1380;40;-42.4514;-41.2257;-63.663;9.05577;3110.74;5.1607;0;0;1.79978e-67;0.01;0;4.52966;102;0;-1
1380;41;-40.7994;-26.7018;-71.0517;9.40558;3485.34;5.34449;0;0;1.43982e-67;0.01;0;5.80612;102;0;-1
1380;42;-39.8261;-11.036;-72.9495;8.15771;2274.01;4.61578;0;0;9.21487e-68;0.01;0;5.6324;102;0;-1
1380;43;-43.3257;1.05574;-64.7353;8.41691;2497.74;4.78561;0;0;7.37189e-68;0.01;0;6.53476;102;0;-1
1380;44;-46.6268;13.2175;-72.0629;8.4271;2506.82;4.77544;0;0;4.71801e-68;0.01;0;5.6843;102;0;-1
1380;45;-41.3238;40.5779;-66.2774;9.42355;3505.36;5.33522;0;0;4.71801e-68;0.01;0;5.4959;102;0;-1
1380;46;-44.8924;55.8425;-66.6309;8.54457;2613.12;4.84464;0;0;1.15186e-67;0.01;0;4.1679;102;0;-1
1380;47;-29.2156;-50.5152;-65.8569;8.70654;2764.56;4.94063;0;0;4.71801e-68;0.01;0;4.07838;102;0;-1
