Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.0161;-1.13379;-85.396;9.28631;3354.42;5.35995;0;0;1.32365e-47;0.01;0;3.1271;102;0;-1
960;1;-38.4106;-32.0166;-97.2948;10.8022;5279.85;6.24207;0;0;1.05892e-47;0.01;0;3.55516;102;0;-1
960;2;-36.0988;-14.7089;-93.2679;9.2412;3305.78;5.34501;0;0;1.65456e-47;0.01;0;3.7135;102;0;-1
960;3;-37.522;2.30808;-85.6182;9.80763;3951.67;5.68369;0;0;2.0682e-47;0.01;0;5.52664;102;0;-1
960;4;-36.969;22.4816;-88.0289;10.9829;5549.26;6.34866;0;0;1.65456e-47;0.01;0;4.38238;102;0;-1
960;5;-22.3263;-39.8121;-93.3533;10.2226;4474.73;5.92209;0;0;1.32365e-47;0.01;0;5.07232;102;0;-1
960;6;-22.8764;-23.8792;-100.554;9.57383;3675.75;5.54331;0;0;1.05892e-47;0.01;0;3.86529;102;0;-1
960;7;-23.1712;-7.39001;-86.5947;9.44825;3532.99;5.4676;0;0;1.05892e-47;0.01;0;5.00001;102;0;-1
960;8;-23.7085;10.6804;-92.5929;9.85559;4009.93;5.7076;0;0;1.32365e-47;0.01;0;3.62309;102;0;-1
960;9;-20.7075;27.6861;-95.5632;9.97098;4152.43;5.76682;0;0;1.65456e-47;0.01;0;2.48393;102;0;-1
960;10;-7.91969;-47.424;-87.7158;8.9628;3015.92;5.17425;0;0;3.23156e-47;0.01;0;4.30042;102;0;-1
960;11;-7.08718;-32.3759;-96.8249;10.097;4311.87;5.84257;0;0;1.65456e-47;0.01;0;2.37155;102;0;-1
960;12;-9.8694;-15.2466;-94.2589;9.78537;3924.83;5.65632;0;0;1.05892e-47;0.01;0;2.92053;102;0;-1
960;13;-7.41485;2.30691;-89.8096;11.1872;5864.86;6.47076;0;0;2.58525e-47;0.01;0;4.31536;102;0;-1
960;14;-0.369534;18.7758;-98.6932;11.1484;5803.93;6.43693;0;0;1.32365e-47;0.01;0;3.49181;102;0;-1
960;15;-2.17097;37.6832;-97.2104;10.6182;5014.66;6.13726;0;0;2.0682e-47;0.01;0;3.63337;102;0;-1
960;16;11.9097;-46.3975;-88.6919;10.9082;5436.85;6.29684;0;0;1.05892e-47;0.01;0;4.24994;102;0;-1
960;17;12.5712;-26.9818;-90.6541;11.0708;5683.69;6.39208;0;0;1.32365e-47;0.01;0;3.83183;102;0;-1
960;18;17.9831;-9.54162;-93.9042;9.52288;3617.38;5.51798;0;0;2.58525e-47;0.01;0;2.56644;102;0;-1
960;19;15.8089;12.2126;-93.3096;9.5619;3662.02;5.53683;0;0;1.05892e-47;0.01;0;3.82769;102;0;-1
960;20;15.2948;29.5825;-95.2265;9.73203;3860.99;5.63595;0;0;1.32365e-47;0.01;0;4.66029;102;0;-1
960;21;13.1389;48.4152;-95.0104;11.2195;5915.69;6.48465;0;0;1.65456e-47;0.01;0;2.95814;102;0;-1
960;22;28.2247;-55.5531;-87.4535;10.3685;4669.12;5.99052;0;0;1.05892e-47;0.01;0;4.35732;102;0;-1
960;23;28.353;-38.2447;-95.4746;11.0265;5615.7;6.36744;0;0;2.0682e-47;0.01;0;2.96475;102;0;-1
960;24;27.8798;-19.7206;-85.3533;9.25415;3319.69;5.35177;0;0;1.65456e-47;0.01;0;4.61938;102;0;-1
960;25;29.5813;2.70813;-92.4462;9.39897;3478;5.43926;0;0;1.05892e-47;0.01;0;4.37012;102;0;-1
960;26;30.6732;19.9273;-90.7046;9.73267;3861.76;5.63895;0;0;1.05892e-47;0.01;0;4.86306;102;0;-1
960;27;30.589;40.1744;-92.7337;10.7579;5215.13;6.22103;0;0;2.0682e-47;0.01;0;4.20116;102;0;-1
960;28;44.7224;-46.0919;-88.7452;10.8988;5422.8;6.30431;0;0;1.05892e-47;0.01;0;3.63773;102;0;-1
960;29;41.5024;-28.6889;-86.635;9.26995;3336.72;5.35259;0;0;2.0682e-47;0.01;0;4.28874;102;0;-1
960;30;42.58;-10.6256;-90.4189;11.1918;5872.11;6.46993;0;0;1.65456e-47;0.01;0;3.55939;102;0;-1
960;31;45.7416;8.97783;-87.6249;11.197;5880.16;6.47525;0;0;1.65456e-47;0.01;0;4.13792;102;0;-1
960;32;46.1049;29.2369;-95.5351;11.0726;5686.44;6.39731;0;0;2.0682e-47;0.01;0;1.84386;102;0;-1
960;33;-76.197;-14.8829;-68.8329;10.3089;4589.09;5.9647;0;0;2.58525e-47;0.01;0;4.45036;102;0;-1
960;34;-66.8392;-44.3939;-66.8583;10.8986;5422.51;6.3008;0;0;1.05892e-47;0.01;0;2.92045;102;0;-1
960;35;-62.8817;-26.66;-72.654;10.1783;4416.87;5.88329;0;0;1.05892e-47;0.01;0;4.64754;102;0;-1
960;36;-59.1327;-9.30003;-71.8424;9.2941;3362.88;5.36248;0;0;1.05892e-47;0.01;0;5.24669;102;0;-1
960;37;-67.1981;20.9991;-80.043;11.2375;5944.19;6.48725;0;0;1.05892e-47;0.01;0;1.6874;102;0;-1
960;38;-52.2297;30.8831;-82.6199;9.3257;3397.3;5.40043;0;0;5.04931e-47;0.01;0;3.82826;102;0;-1
960;39;-65.3211;49.0244;-70.9774;10.4141;4731.01;6.02316;0;0;1.05892e-47;0.01;0;3.03575;102;0;-1
960;40;-45.2;-45.4927;-70.877;9.98831;4174.12;5.79789;0;0;4.03945e-47;0.01;0;4.13259;102;0;-1
960;41;-44.5851;-30.0287;-80.0221;10.3483;4641.87;5.99096;0;0;3.23156e-47;0.01;0;5.20193;102;0;-1
960;42;-44.2945;-12.5438;-79.1385;9.00764;3061.42;5.19669;0;0;2.0682e-47;0.01;0;5.4649;102;0;-1
960;43;-46.0585;1.67296;-71.4111;9.28473;3352.72;5.37314;0;0;1.65456e-47;0.01;0;6.386;102;0;-1
960;44;-50.2765;14.3216;-80.6082;9.26458;3330.93;5.3493;0;0;1.05892e-47;0.01;0;4.33299;102;0;-1
960;45;-44.8994;43.4884;-72.2155;10.3932;4702.56;5.99983;0;0;1.05892e-47;0.01;0;5.6263;102;0;-1
960;46;-52.1387;59.6302;-73.4944;9.37275;3448.98;5.41042;0;0;2.58525e-47;0.01;0;3.46847;102;0;-1
960;47;-30.2783;-54.0895;-72.1559;9.56351;3663.87;5.53401;0;0;1.05892e-47;0.01;0;4.94161;102;0;-1
960;48;-30.4326;-36.9639;-72.8172;9.07074;3126.2;5.24657;0;0;2.0682e-47;0.01;0;6.32756;102;0;-1
960;49;-26.9259;-25.3925;-84.3438;9.66366;3780.19;5.61447;0;0;5.04931e-47;0.01;0;6.13804;102;0;-1
960;50;-31.546;-5.92539;-71.7892;9.28024;3347.85;5.3601;0;0;2.58525e-47;0.01;0;6.05628;102;0;-1
960;51;-33.3873;13.579;-72.0304;10.1924;4435.26;5.88093;0;0;1.05892e-47;0.01;0;5.34286;102;0;-1
960;52;-28.7923;32.7479;-73.727;10.9902;5560.34;6.35185;0;0;1.32365e-47;0.01;0;6.20126;102;0;-1
960;53;-30.9164;50.1215;-82.0231;10.285;4557.22;5.94878;0;0;2.58525e-47;0.01;0;3.76068;102;0;-1
960;54;-31.3101;66.1348;-73.1721;10.6725;5091.93;6.17445;0;0;3.23156e-47;0.01;0;4.39435;102;0;-1
960;55;-14.1015;-68.9277;-80.4277;10.8;5276.62;6.24263;0;0;1.65456e-47;0.01;0;1.84471;102;0;-1
960;56;-13.0226;-52.6343;-73.4094;9.3416;3414.69;5.42318;0;0;5.04931e-47;0.01;0;5.68014;102;0;-1
960;57;-14.2492;-36.1776;-77.5497;9.77491;3912.25;5.65429;0;0;2.0682e-47;0.01;0;4.83191;102;0;-1
960;58;-16.6305;-15.2878;-73.3743;10.1216;4343.49;5.85784;0;0;1.05892e-47;0.01;0;5.93046;102;0;-1
960;59;-16.9509;3.54572;-73.672;10.3683;4668.87;5.98685;0;0;1.05892e-47;0.01;0;6.40738;102;0;-1
960;60;-11.4658;18.8913;-83.2913;9.62975;3740.53;5.57575;0;0;1.05892e-47;0.01;0;4.83613;102;0;-1
960;61;-16.0887;41.5255;-85.4745;9.97231;4154.08;5.76739;0;0;1.65456e-47;0.01;0;4.32735;102;0;-1
960;62;-15.1504;56.4232;-73.1226;10.6967;5126.65;6.17736;0;0;1.65456e-47;0.01;0;6.76399;102;0;-1
960;63;1.88282;-59.4635;-80.4422;9.89456;4057.68;5.73032;0;0;2.58525e-47;0.01;0;4.13674;102;0;-1
