Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6623;-1.13197;-90.7447;9.83706;3987.35;5.7386;0;0;5.63603e-36;0.01;0;3.128;102;0;-1
720;1;-39.7847;-32.8889;-102.944;11.4304;6255.69;6.67522;0;0;4.50882e-36;0.01;0;2.99706;102;0;-1
720;2;-37.4573;-14.9912;-98.6659;9.79712;3938.98;5.72373;0;0;7.04504e-36;0.01;0;3.83552;102;0;-1
720;3;-38.1808;2.04656;-90.5496;10.3797;4684.28;6.07852;0;0;8.8063e-36;0.01;0;5.56343;102;0;-1
720;4;-38.6703;23.1159;-93.5185;11.6419;6609.35;6.7998;0;0;7.04504e-36;0.01;0;4.15456;102;0;-1
720;5;-23.742;-42.1883;-97.7728;10.8273;5316.84;6.33495;0;0;5.63603e-36;0.01;0;4.88809;102;0;-1
720;6;-22.5022;-24.2103;-103.988;10.136;4362.06;5.92961;0;0;4.50882e-36;0.01;0;4.12798;102;0;-1
720;7;-23.4726;-8.79041;-91.2204;10.0205;4214.59;5.86028;0;0;4.50882e-36;0.01;0;5.37352;102;0;-1
720;8;-24.5391;11.049;-99.5437;10.4227;4742.78;6.09882;0;0;5.63603e-36;0.01;0;3.18386;102;0;-1
720;9;-21.5238;29.1732;-101.283;10.5652;4939.98;6.17553;0;0;7.04504e-36;0.01;0;2.50791;102;0;-1
720;10;-8.28926;-50.6886;-91.621;9.51565;3609.14;5.55353;0;0;1.37598e-35;0.01;0;3.79483;102;0;-1
720;11;-7.07699;-34.5319;-98.883;10.695;5124.3;6.25499;0;0;7.04504e-36;0.01;0;2.48003;102;0;-1
720;12;-8.03975;-16.5402;-96.3857;10.3664;4666.31;6.05478;0;0;4.50882e-36;0.01;0;2.68373;102;0;-1
720;13;-7.59858;2.55547;-94.0104;11.8466;6964.2;6.92302;0;0;1.10079e-35;0.01;0;4.53823;102;0;-1
720;14;-1.2156;20.0175;-102.543;11.8121;6903.56;6.89506;0;0;5.63603e-36;0.01;0;3.64149;102;0;-1
720;15;-2.56037;39.5903;-101.841;11.2539;5970.29;6.57373;0;0;8.8063e-36;0.01;0;3.72257;102;0;-1
