Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.8641;-1.08745;-84.7771;9.22068;3283.81;5.31497;0;0;4.65716e-49;0.01;0;3.13194;102;0;-1
990;1;-38.2967;-31.8664;-96.414;10.7273;5170.76;6.19057;0;0;3.72573e-49;0.01;0;2.92462;102;0;-1
990;2;-35.9021;-14.6844;-92.6574;9.17504;3235.28;5.30006;0;0;5.82145e-49;0.01;0;3.70272;102;0;-1
990;3;-37.5094;2.42176;-85.0525;9.73944;3869.81;5.63677;0;0;7.27682e-49;0.01;0;5.56984;102;0;-1
990;4;-36.7643;22.1697;-87.4117;10.9044;5431.15;6.29509;0;0;5.82145e-49;0.01;0;4.43628;102;0;-1
990;5;-22.2019;-39.5161;-92.5653;10.1505;4380.77;5.87303;0;0;4.65716e-49;0.01;0;5.0994;102;0;-1
990;6;-22.9179;-23.8709;-100.096;9.50683;3599.11;5.4974;0;0;3.72573e-49;0.01;0;3.82375;102;0;-1
990;7;-23.1805;-7.12768;-86.0695;9.3802;3457.2;5.42103;0;0;3.72573e-49;0.01;0;4.95359;102;0;-1
990;8;-23.4826;10.4862;-91.3592;9.78793;3927.91;5.66106;0;0;4.65716e-49;0.01;0;3.78322;102;0;-1
990;9;-20.5868;27.3541;-94.7363;9.90022;4064.65;5.7183;0;0;5.82145e-49;0.01;0;2.64014;102;0;-1
990;10;-7.89523;-46.9789;-87.0818;8.89708;2950.06;5.1293;0;0;1.137e-48;0.01;0;4.28356;102;0;-1
990;11;-7.18587;-32.2169;-96.6742;10.0258;4221.27;5.7936;0;0;5.82145e-49;0.01;0;2.35586;102;0;-1
990;12;-10.1765;-15.2871;-93.5191;9.71617;3842.14;5.609;0;0;3.72573e-49;0.01;0;2.99681;102;0;-1
990;13;-7.3005;2.19935;-89.307;11.1087;5742.14;6.41702;0;0;9.09602e-49;0.01;0;4.28074;102;0;-1
990;14;-0.201456;18.5842;-98.0902;11.0693;5681.29;6.38252;0;0;4.65716e-49;0.01;0;3.48735;102;0;-1
990;15;-2.02422;37.4334;-96.7888;10.5425;4908.18;6.08545;0;0;7.27682e-49;0.01;0;2.98981;102;0;-1
990;16;11.8866;-46.0383;-88.052;10.8266;5315.7;6.24149;0;0;3.72573e-49;0.01;0;4.2582;102;0;-1
990;17;12.5699;-26.6565;-89.7061;10.9938;5565.93;6.33897;0;0;4.65716e-49;0.01;0;3.90127;102;0;-1
990;18;18.1922;-9.40587;-93.0604;9.45101;3536.09;5.46919;0;0;9.09602e-49;0.01;0;2.58472;102;0;-1
990;19;15.9645;12.216;-92.5688;9.49464;3585.29;5.49086;0;0;3.72573e-49;0.01;0;3.80511;102;0;-1
990;20;15.2198;29.3952;-95.0175;9.66382;3780.38;5.58908;0;0;4.65716e-49;0.01;0;4.07709;102;0;-1
990;21;13.2292;48.2143;-93.9841;11.1398;5790.59;6.43023;0;0;5.82145e-49;0.01;0;3.5535;102;0;-1
990;22;28.0468;-55.2333;-86.8883;10.2957;4571.53;5.94056;0;0;3.72573e-49;0.01;0;4.35963;102;0;-1
990;23;28.1985;-37.9299;-94.4914;10.9472;5495.35;6.31291;0;0;7.27682e-49;0.01;0;3.4421;102;0;-1
990;24;27.9339;-19.6543;-84.7439;9.18721;3248.17;5.30591;0;0;5.82145e-49;0.01;0;4.62983;102;0;-1
990;25;29.6932;2.89382;-90.9635;9.33461;3407.04;5.3946;0;0;3.72573e-49;0.01;0;4.51331;102;0;-1
990;26;30.6474;20.3317;-90.0322;9.66583;3782.73;5.59325;0;0;3.72573e-49;0.01;0;5.35259;102;0;-1
990;27;30.3485;39.3638;-91.8347;10.6807;5103.67;6.16842;0;0;7.27682e-49;0.01;0;4.75451;102;0;-1
990;28;44.4545;-45.8564;-88.1506;10.8216;5308.4;6.25157;0;0;3.72573e-49;0.01;0;3.63884;102;0;-1
990;29;41.4329;-28.5117;-85.8868;9.20342;3265.4;5.30712;0;0;7.27682e-49;0.01;0;4.34462;102;0;-1
990;30;42.7579;-10.4154;-89.0483;11.114;5750.35;6.41638;0;0;5.82145e-49;0.01;0;3.73107;102;0;-1
990;31;45.8098;9.13878;-86.8666;11.1184;5757.29;6.42167;0;0;5.82145e-49;0.01;0;4.09036;102;0;-1
990;32;45.8865;29.0579;-95.4375;10.9966;5570.11;6.34482;0;0;7.27682e-49;0.01;0;1.86041;102;0;-1
990;33;-75.7202;-14.9055;-68.2399;10.2366;4493.25;5.91491;0;0;9.09602e-49;0.01;0;4.48747;102;0;-1
990;34;-66.3859;-44.1728;-66.303;10.82;5306.05;6.2473;0;0;3.72573e-49;0.01;0;2.91203;102;0;-1
990;35;-62.4343;-26.5426;-72.0732;10.1047;4321.7;5.83273;0;0;3.72573e-49;0.01;0;4.63809;102;0;-1
990;36;-58.862;-9.26423;-71.3591;9.22915;3292.86;5.31774;0;0;3.72573e-49;0.01;0;5.2477;102;0;-1
990;37;-66.7286;21.1409;-79.2493;11.1552;5814.67;6.43117;0;0;3.72573e-49;0.01;0;2.4892;102;0;-1
990;38;-51.759;30.6974;-82.2501;9.25969;3325.67;5.35498;0;0;1.77657e-48;0.01;0;3.83936;102;0;-1
990;39;-65.0695;48.9839;-70.3731;10.342;4633.38;5.97357;0;0;3.72573e-49;0.01;0;3.04485;102;0;-1
990;40;-44.8881;-45.0009;-70.2816;9.91677;4085.07;5.74884;0;0;1.42125e-48;0.01;0;4.14675;102;0;-1
990;41;-44.1578;-29.752;-79.3774;10.2761;4545.41;5.94129;0;0;1.137e-48;0.01;0;4.86246;102;0;-1
990;42;-44.0624;-12.3537;-78.6667;8.94241;2995.38;5.15194;0;0;7.27682e-49;0.01;0;5.4432;102;0;-1
990;43;-45.9389;1.71462;-70.9242;9.21819;3281.15;5.32793;0;0;5.82145e-49;0.01;0;6.38852;102;0;-1
990;44;-50.0913;14.2539;-80.0529;9.20051;3262.31;5.30524;0;0;3.72573e-49;0.01;0;4.36497;102;0;-1
990;45;-44.6577;43.1106;-71.736;10.3188;4602.37;5.94868;0;0;3.72573e-49;0.01;0;5.68473;102;0;-1
990;46;-51.7417;59.1419;-72.9981;9.3096;3379.73;5.36712;0;0;9.09602e-49;0.01;0;3.49603;102;0;-1
990;47;-30.1687;-53.6706;-71.6687;9.49804;3589.14;5.4885;0;0;3.72573e-49;0.01;0;4.87975;102;0;-1
990;48;-30.1816;-36.623;-72.3985;9.00681;3060.56;5.20327;0;0;7.27682e-49;0.01;0;6.4001;102;0;-1
990;49;-26.6258;-25.1672;-83.8806;9.5952;3700.42;5.56725;0;0;1.77657e-48;0.01;0;6.16279;102;0;-1
990;50;-31.4163;-5.68261;-71.3957;9.21277;3275.36;5.31401;0;0;9.09602e-49;0.01;0;6.03973;102;0;-1
