Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.6344;-0.75029;-78.1461;8.54396;2612.56;4.85274;0;0;4.76397e-65;0.01;0;3.08043;102;0;-1
1320;1;-36.4443;-29.4302;-88.3107;9.95394;4131.18;5.66081;0;0;3.81118e-65;0.01;0;3.52235;102;0;-1
1320;2;-35.0149;-12.4155;-87.3942;8.49377;2566.78;4.83871;0;0;5.95497e-65;0.01;0;3.37115;102;0;-1
1320;3;-36.7515;3.01033;-79.4425;9.03593;3090.34;5.15425;0;0;7.44371e-65;0.01;0;5.74399;102;0;-1
1320;4;-35.6181;20.8611;-81.4278;10.0957;4310.15;5.74499;0;0;5.95497e-65;0.01;0;3.53873;102;0;-1
1320;5;-20.9112;-34.4526;-81.9676;9.40741;3487.37;5.36881;0;0;4.76397e-65;0.01;0;5.68781;102;0;-1
1320;6;-22.655;-22.4887;-93.0239;8.81562;2869.77;5.02541;0;0;3.81118e-65;0.01;0;3.6899;102;0;-1
1320;7;-23.4399;-5.21372;-80.2546;8.68024;2739.58;4.94363;0;0;3.81118e-65;0.01;0;5.09645;102;0;-1
1320;8;-22.5079;10.7876;-80.8328;9.08894;3145.05;5.18192;0;0;4.76397e-65;0.01;0;4.40577;102;0;-1
1320;9;-15.006;23.7482;-87.8329;9.1712;3231.22;5.22005;0;0;5.95497e-65;0.01;0;3.15181;102;0;-1
1320;10;-7.63838;-42.3717;-79.3118;8.22149;2327.77;4.66882;0;0;1.16308e-64;0.01;0;4.33568;102;0;-1
1320;11;-8.22843;-30.1561;-90.5744;9.2919;3360.49;5.29066;0;0;5.95497e-65;0.01;0;2.31975;102;0;-1
1320;12;-12.408;-15.7505;-83.6648;9.0029;3056.58;5.12289;0;0;3.81118e-65;0.01;0;3.94077;102;0;-1
1320;13;-8.21514;1.20996;-82.7791;10.298;4574.57;5.86451;0;0;9.30464e-65;0.01;0;4.23395;102;0;-1
1320;14;0.350926;16.1101;-90.0832;10.2539;4515.97;5.82349;0;0;4.76397e-65;0.01;0;4.00949;102;0;-1
1320;15;-1.8462;33.8975;-90.0903;9.76276;3897.69;5.55346;0;0;7.44371e-65;0.01;0;4.15709;102;0;-1
1320;16;11.7833;-42.1977;-81.1753;9.9893;4175.35;5.67559;0;0;3.81118e-65;0.01;0;4.26337;102;0;-1
1320;17;12.888;-24.0066;-81.8631;10.1988;4443.55;5.79248;0;0;4.76397e-65;0.01;0;4.2405;102;0;-1
1320;18;17.5815;-8.29594;-82.2017;8.71464;2772.28;4.9709;0;0;9.30464e-65;0.01;0;3.30116;102;0;-1
1320;19;16.3278;11.2163;-86.0923;8.80131;2855.82;5.01849;0;0;3.81118e-65;0.01;0;3.2188;102;0;-1
1320;20;14.1137;26.8085;-87.5323;8.96009;3013.18;5.10722;0;0;4.76397e-65;0.01;0;5.34596;102;0;-1
1320;21;12.217;44.2518;-87.3491;10.3192;4602.8;5.87137;0;0;5.95497e-65;0.01;0;3.56406;102;0;-1
1320;22;26.371;-51.5797;-79.972;9.54497;3642.61;5.42677;0;0;3.81118e-65;0.01;0;3.65167;102;0;-1
1320;23;27.6339;-33.6768;-81.3775;10.1302;4354.57;5.75342;0;0;7.44371e-65;0.01;0;4.93732;102;0;-1
1320;24;28.5392;-17.9871;-79.142;8.49848;2571.06;4.83569;0;0;5.95497e-65;0.01;0;5.32845;102;0;-1
1320;25;28.3805;2.34573;-80.4012;8.66975;2729.66;4.93483;0;0;3.81118e-65;0.01;0;4.94332;102;0;-1
1320;26;29.3084;18.9797;-82.4129;8.97544;3028.7;5.12278;0;0;3.81118e-65;0.01;0;5.3731;102;0;-1
1320;27;27.7326;35.5157;-84.9653;9.88581;4046.93;5.62844;0;0;7.44371e-65;0.01;0;5.01517;102;0;-1
1320;28;42.1488;-42.7807;-80.7851;10.0261;4221.62;5.70975;0;0;3.81118e-65;0.01;0;3.55993;102;0;-1
1320;29;42.0134;-25.5751;-77.9771;8.51807;2588.88;4.84035;0;0;7.44371e-65;0.01;0;4.8026;102;0;-1
1320;30;42.1341;-8.71047;-81.2088;10.3097;4590.18;5.86541;0;0;5.95497e-65;0.01;0;4.02367;102;0;-1
1320;31;43.2803;9.48208;-79.1119;10.3083;4588.22;5.8707;0;0;5.95497e-65;0.01;0;4.13995;102;0;-1
1320;32;41.8359;27.0791;-91.3024;10.2109;4459.5;5.80433;0;0;7.44371e-65;0.01;0;1.81002;102;0;-1
1320;33;-71.2337;-15.1943;-62.367;9.49123;3581.43;5.40322;0;0;9.30464e-65;0.01;0;4.84294;102;0;-1
1320;34;-59.5032;-41.3391;-61.6442;10.011;4202.64;5.69843;0;0;3.81118e-65;0.01;0;3.47297;102;0;-1
1320;35;-58.058;-24.757;-66.3751;9.34689;3420.5;5.31412;0;0;3.81118e-65;0.01;0;4.75879;102;0;-1
1320;36;-56.4418;-8.48742;-65.8226;8.55879;2626.19;4.85759;0;0;3.81118e-65;0.01;0;5.19894;102;0;-1
1320;37;-62.2745;19.9151;-70.029;10.31;4590.54;5.85664;0;0;3.81118e-65;0.01;0;2.95757;102;0;-1
1320;38;-49.1418;28.649;-76.0489;8.57972;2645.5;4.88833;0;0;1.81731e-64;0.01;0;3.80275;102;0;-1
1320;39;-58.5335;47.3344;-65.269;9.59724;3702.78;5.4633;0;0;3.81118e-65;0.01;0;3.60244;102;0;-1
1320;40;-42.3554;-41.8736;-64.8811;9.18011;3240.65;5.2454;0;0;1.45385e-64;0.01;0;4.55162;102;0;-1
1320;41;-41.4305;-27.1633;-72.2412;9.53152;3627.23;5.43059;0;0;1.16308e-64;0.01;0;5.75377;102;0;-1
1320;42;-41.3337;-11.0763;-73.5421;8.27099;2370.07;4.69295;0;0;7.44371e-65;0.01;0;5.55953;102;0;-1
1320;43;-43.8765;1.30533;-65.7351;8.53268;2602.23;4.86375;0;0;5.95497e-65;0.01;0;6.57022;102;0;-1
1320;44;-47.249;13.4578;-73.2253;8.5391;2608.1;4.85194;0;0;3.81118e-65;0.01;0;5.6931;102;0;-1
1320;45;-41.9086;40.9803;-67.1362;9.55292;3651.72;5.42359;0;0;3.81118e-65;0.01;0;5.50623;102;0;-1
1320;46;-45.5896;56.4587;-67.5158;8.65568;2716.39;4.92029;0;0;9.30464e-65;0.01;0;4.16003;102;0;-1
1320;47;-28.9542;-51.1485;-66.6328;8.8213;2875.32;5.01981;0;0;3.81118e-65;0.01;0;4.1828;102;0;-1
1320;48;-27.2983;-32.0204;-67.8572;8.34719;2436.18;4.75799;0;0;7.44371e-65;0.01;0;6.22339;102;0;-1
1320;49;-26.8273;-20.4793;-78.1237;8.8902;2943.23;5.08265;0;0;1.81731e-64;0.01;0;6.67348;102;0;-1
1320;50;-30.1524;-3.57069;-66.924;8.51845;2589.23;4.84143;0;0;9.30464e-65;0.01;0;6.64215;102;0;-1
1320;51;-32.2036;12.3353;-66.8241;9.37428;3450.66;5.31738;0;0;3.81118e-65;0.01;0;6.71215;102;0;-1
1320;52;-27.3487;30.6238;-68.3624;10.1101;4328.73;5.74955;0;0;4.76397e-65;0.01;0;5.68583;102;0;-1
1320;53;-28.387;46.6242;-75.7191;9.4877;3577.43;5.39394;0;0;9.30464e-65;0.01;0;3.7774;102;0;-1
1320;54;-29.5129;61.1051;-66.8926;9.7924;3933.29;5.57774;0;0;1.16308e-64;0.01;0;5.24419;102;0;-1
1320;55;-12.0618;-62.7474;-77.5025;9.94682;4122.32;5.6597;0;0;5.95497e-65;0.01;0;1.83158;102;0;-1
1320;56;-11.9998;-49.4919;-67.1867;8.59915;2663.52;4.91267;0;0;1.81731e-64;0.01;0;5.42422;102;0;-1
1320;57;-12.1729;-33.825;-67.3108;8.98819;3041.63;5.11412;0;0;7.44371e-65;0.01;0;5.45016;102;0;-1
1320;58;-16.5991;-12.7321;-68.3279;9.30856;3378.59;5.30545;0;0;3.81118e-65;0.01;0;6.44783;102;0;-1
1320;59;-16.3144;3.92884;-67.4368;9.54715;3645.1;5.42194;0;0;3.81118e-65;0.01;0;6.89901;102;0;-1
1320;60;-8.76373;16.4004;-75.1776;8.84754;2901.06;5.04336;0;0;3.81118e-65;0.01;0;5.05319;102;0;-1
