Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.3234;-0.413351;-89.5493;10.3435;4635.46;6.14557;0;0;1.26496e-15;0.01;0;3.88371;101;0;-1
300;1;-41.9533;-35.121;-96.9882;12.0656;7357.61;7.17518;0;0;1.01197e-15;0.01;0;1.88368;101;0;-1
300;2;-36.753;-15.4051;-97.5267;10.3684;4669.05;6.16358;0;0;1.5812e-15;0.01;0;2.72667;101;0;-1
300;3;-38.3906;1.79561;-89.8872;10.9095;5438.82;6.50489;0;0;1.9765e-15;0.01;0;6.38373;101;0;-1
300;4;-37.6903;23.1852;-92.0989;12.1722;7554.32;7.23816;0;0;1.5812e-15;0.01;0;4.93387;101;0;-1
300;5;-22.5313;-42.6241;-91.9705;11.3098;6059.76;6.73256;0;0;1.26496e-15;0.01;0;6.25472;101;0;-1
300;6;-19.3535;-24.507;-99.8136;10.6243;5023.27;6.32732;0;0;1.01197e-15;0.01;0;3.31452;101;0;-1
300;7;-22.0807;-7.58504;-90.8588;10.6448;5052.4;6.34034;0;0;1.01197e-15;0.01;0;4.97662;101;0;-1
300;8;-22.7399;10.0956;-93.3882;10.8765;5389.54;6.47794;0;0;1.26496e-15;0.01;0;4.06314;101;0;-1
300;9;-20.0053;29.2514;-97.5056;11.127;5770.65;6.6249;0;0;1.5812e-15;0.01;0;2.75941;101;0;-1
300;10;-6.93902;-53.029;-90.2368;9.99244;4179.3;5.94095;0;0;3.08828e-15;0.01;0;4.30598;101;0;-1
300;11;-5.00671;-35.0063;-92.041;11.364;6147.33;6.76913;0;0;1.5812e-15;0.01;0;3.96766;101;0;-1
300;12;-5.12479;-16.7229;-91.8463;10.8486;5348.21;6.45268;0;0;1.01197e-15;0.01;0;4.26381;101;0;-1
300;13;-5.01946;2.25764;-93.7146;12.3311;7854.04;7.33534;0;0;2.47062e-15;0.01;0;5.19458;101;0;-1
300;14;-4.16275;21.8295;-97.8745;12.408;8001.95;7.37849;0;0;1.26496e-15;0.01;0;2.773;101;0;-1
300;15;-3.74682;39.9987;-98.5199;11.8084;6896.99;7.02525;0;0;1.9765e-15;0.01;0;2.66058;101;0;-1
300;16;9.99708;-46.9727;-92.5199;12.3295;7851;7.32513;0;0;1.01197e-15;0.01;0;4.24994;101;0;-1
300;17;10.0846;-25.3479;-93.6344;12.2702;7738.35;7.29601;0;0;1.26496e-15;0.01;0;4.00773;101;0;-1
300;18;11.7564;-6.58516;-91.8144;10.7133;5150.6;6.38713;0;0;2.47062e-15;0.01;0;5.01698;101;0;-1
300;19;11.6217;11.0767;-92.243;10.6615;5076.19;6.34864;0;0;1.01197e-15;0.01;0;5.4424;101;0;-1
300;20;12.8227;30.3077;-93.5982;10.7178;5157.14;6.38647;0;0;1.26496e-15;0.01;0;6.1632;101;0;-1
300;21;12.4317;52.0673;-95.4195;12.5874;8353.95;7.4842;0;0;1.5812e-15;0.01;0;2.61696;101;0;-1
300;22;28.3672;-55.6849;-91.3686;11.4796;6336.78;6.8274;0;0;1.01197e-15;0.01;0;4.25963;101;0;-1
300;23;28.0941;-35.0297;-93.6178;12.2466;7693.77;7.28524;0;0;1.9765e-15;0.01;0;5.26693;101;0;-1
300;24;27.6916;-16.6659;-90.6962;10.3574;4654.22;6.16589;0;0;1.5812e-15;0.01;0;5.30223;101;0;-1
300;25;27.7868;1.49989;-92.7269;10.5631;4936.97;6.29646;0;0;1.01197e-15;0.01;0;6.15269;101;0;-1
300;26;28.2377;19.7761;-93.3837;10.8986;5422.54;6.48878;0;0;1.01197e-15;0.01;0;4.6943;101;0;-1
300;27;29.2055;40.9798;-94.0496;11.9599;7165.98;7.11423;0;0;1.9765e-15;0.01;0;4.63653;101;0;-1
300;28;46.5573;-44.6113;-92.8849;12.2113;7627.31;7.26419;0;0;1.01197e-15;0.01;0;3.87166;101;0;-1
300;29;43.9794;-25.5247;-89.8102;10.3182;4601.52;6.13188;0;0;1.9765e-15;0.01;0;5.35721;101;0;-1
300;30;45.6308;-7.38587;-92.6069;12.388;7963.2;7.36919;0;0;1.5812e-15;0.01;0;4.80595;101;0;-1
300;31;46.6379;10.0414;-92.5155;12.4242;8033.4;7.38701;0;0;1.5812e-15;0.01;0;4.70656;101;0;-1
300;32;46.4384;29.6822;-94.3147;12.2763;7749.9;7.30273;0;0;1.9765e-15;0.01;0;3.18105;101;0;-1
300;33;-78.3509;-13.3255;-73.8909;11.4625;6308.47;6.82878;0;0;2.47062e-15;0.01;0;3.97909;101;0;-1
300;34;-65.1658;-43.5228;-73.0778;12.1016;7423.6;7.19536;0;0;1.01197e-15;0.01;0;3.5117;101;0;-1
300;35;-63.2582;-24.4872;-77.0608;11.2776;6008.19;6.71339;0;0;1.01197e-15;0.01;0;5.78864;101;0;-1
300;36;-60.7075;-7.20094;-74.5383;10.351;4645.57;6.15091;0;0;1.01197e-15;0.01;0;6.45039;101;0;-1
300;37;-68.6641;13.3711;-78.2159;12.5715;8322.49;7.47097;0;0;1.01197e-15;0.01;0;3.94045;101;0;-1
300;38;-54.5414;32.0729;-86.0584;10.3515;4646.14;6.1728;0;0;4.82543e-15;0.01;0;4.16459;101;0;-1
300;39;-64.5887;47.474;-75.9427;11.661;6641.92;6.93925;0;0;1.01197e-15;0.01;0;4.21426;101;0;-1
300;40;-48.5921;-50.6262;-74.8105;11.0225;5609.51;6.58102;0;0;3.86034e-15;0.01;0;3.91495;101;0;-1
300;41;-46.6252;-33.393;-78.0238;11.5422;6441.1;6.87773;0;0;3.08828e-15;0.01;0;5.01629;101;0;-1
300;42;-45.4214;-14.171;-82.384;10.0799;4290;5.99091;0;0;1.9765e-15;0.01;0;6.56613;101;0;-1
300;43;-46.1567;1.29984;-74.1008;10.3076;4587.4;6.12954;0;0;1.5812e-15;0.01;0;7.69777;101;0;-1
300;44;-50.762;14.8496;-82.8997;10.4408;4767.46;6.20481;0;0;1.01197e-15;0.01;0;5.46153;101;0;-1
300;45;-45.2017;43.203;-74.6463;11.4963;6364.51;6.83788;0;0;1.01197e-15;0.01;0;7.48043;101;0;-1
300;46;-50.4849;60.9298;-77.1628;10.2819;4553.12;6.10471;0;0;2.47062e-15;0.01;0;3.27072;101;0;-1
300;47;-32.8;-61.2659;-75.4211;10.6182;5014.69;6.32925;0;0;1.01197e-15;0.01;0;6.16985;101;0;-1
300;48;-31.5946;-43.2575;-75.5157;10.0044;4194.33;5.94372;0;0;1.9765e-15;0.01;0;7.59236;101;0;-1
300;49;-29.4278;-26.7345;-85.5059;10.7566;5213.38;6.43234;0;0;4.82543e-15;0.01;0;7.25773;101;0;-1
300;50;-31.1859;-5.61059;-74.1891;10.28;4550.55;6.11129;0;0;2.47062e-15;0.01;0;7.05975;101;0;-1
300;51;-31.7967;13.0572;-75.3537;11.4093;6221.09;6.78679;0;0;1.01197e-15;0.01;0;7.20887;101;0;-1
300;52;-28.2154;32.3409;-76.0024;12.1501;7513.31;7.22768;0;0;1.26496e-15;0.01;0;7.90604;101;0;-1
300;53;-33.6336;53.7866;-84.6179;11.3781;6170.12;6.78447;0;0;2.47062e-15;0.01;0;3.22781;101;0;-1
300;54;-33.7263;70.3409;-76.2496;11.9097;7076.05;7.08766;0;0;3.08828e-15;0.01;0;4.24868;101;0;-1
300;55;-16.1801;-72.4261;-77.4165;12.0688;7363.4;7.17766;0;0;1.5812e-15;0.01;0;4.66557;101;0;-1
300;56;-16.3034;-53.231;-75.7163;10.3713;4672.98;6.1964;0;0;4.82543e-15;0.01;0;7.18752;101;0;-1
300;57;-15.9652;-35.0002;-76.0396;10.8559;5359.01;6.46929;0;0;1.9765e-15;0.01;0;6.63881;101;0;-1
300;58;-16.6749;-15.916;-75.8195;11.3798;6172.92;6.77091;0;0;1.01197e-15;0.01;0;7.57275;101;0;-1
300;59;-15.7086;3.52866;-76.1345;11.49;6353.98;6.8344;0;0;1.01197e-15;0.01;0;7.97381;101;0;-1
300;60;-14.7277;20.9113;-81.9669;10.7451;5196.64;6.39947;0;0;1.01197e-15;0.01;0;6.87324;101;0;-1
300;61;-17.5431;44.2232;-86.2305;11.0776;5694.13;6.59666;0;0;1.5812e-15;0.01;0;5.82034;101;0;-1
300;62;-16.5792;61.1057;-77.7839;11.783;6852.54;7.00845;0;0;1.5812e-15;0.01;0;5.46144;101;0;-1
300;63;0.746854;-62.8504;-76.9889;10.987;5555.49;6.5518;0;0;2.47062e-15;0.01;0;6.33376;101;0;-1
300;64;0.207836;-44.77;-75.5472;10.6833;5107.47;6.36252;0;0;1.01197e-15;0.01;0;8.25132;101;0;-1
300;65;0.203992;-25.163;-75.4843;12.5269;8234.11;7.44777;0;0;1.26496e-15;0.01;0;9.12514;101;0;-1
300;66;0.377216;-5.77026;-76.1201;12.03;7292.65;7.1512;0;0;1.5812e-15;0.01;0;7.89769;101;0;-1
300;67;0.879757;11.9116;-76.6331;10.3327;4620.87;6.14061;0;0;1.01197e-15;0.01;0;6.24386;101;0;-1
300;68;0.897558;30.2554;-79.8669;10.363;4661.76;6.15343;0;0;1.01197e-15;0.01;0;6.42581;101;0;-1
300;69;-0.435027;49.5932;-80.0328;11.4594;6303.42;6.8255;0;0;1.5812e-15;0.01;0;5.46256;101;0;-1
300;70;1.25639;70.0053;-78.8555;11.8742;7013;7.07026;0;0;4.82543e-15;0.01;0;3.5246;101;0;-1
300;71;17.4998;-72.9141;-76.8629;11.3944;6196.73;6.7777;0;0;1.01197e-15;0.01;0;4.09935;101;0;-1
300;72;17.1654;-53.7723;-75.3971;10.6317;5033.85;6.33488;0;0;1.26496e-15;0.01;0;7.54274;101;0;-1
300;73;16.8719;-34.9979;-76.3049;12.4684;8119.34;7.41456;0;0;1.9765e-15;0.01;0;8.07521;101;0;-1
300;74;17.1732;-16.1762;-76.1363;10.3322;4620.23;6.1687;0;0;3.86034e-15;0.01;0;7.32508;101;0;-1
300;75;16.9676;2.36105;-76.6356;11.2302;5932.68;6.70955;0;0;1.84076e-14;0.01;0;8.69446;101;0;-1
300;76;16.7045;20.7425;-77.8019;10.6345;5037.76;6.34103;0;0;1.9765e-15;0.01;0;7.56717;101;0;-1
300;77;16.4603;39.9972;-78.5732;11.0023;5578.83;6.56059;0;0;1.5812e-15;0.01;0;6.80408;101;0;-1
300;78;17.9839;56.8002;-79.6699;12.3154;7824;7.32462;0;0;1.9765e-15;0.01;0;4.04474;101;0;-1
300;79;33.8806;-63.2655;-75.0075;10.4655;4801.44;6.2576;0;0;4.82543e-15;0.01;0;5.58532;101;0;-1
300;80;33.936;-44.5752;-76.0051;11.9644;7174.04;7.1123;0;0;1.26496e-15;0.01;0;8.5719;101;0;-1
300;81;33.2015;-25.2612;-75.7379;10.3455;4638.08;6.16315;0;0;1.26496e-15;0.01;0;7.28104;101;0;-1
300;82;33.6426;-6.3967;-76.1759;11.5722;6491.33;6.88633;0;0;1.01197e-15;0.01;0;7.66798;101;0;-1
300;83;33.6038;10.1135;-76.8115;11.8614;6990.35;7.05937;0;0;2.47062e-15;0.01;0;7.63078;101;0;-1
300;84;33.5798;29.8642;-77.8657;12.2213;7646.15;7.26267;0;0;1.5812e-15;0.01;0;8.59008;101;0;-1
300;85;34.309;48.3065;-77.0286;10.3225;4607.33;6.15403;0;0;3.08828e-15;0.01;0;6.6501;101;0;-1
300;86;51.4706;-54.2776;-75.7027;11.7196;6742.54;6.96911;0;0;1.26496e-15;0.01;0;4.00244;101;0;-1
300;87;49.3929;-34.8198;-75.5667;11.0309;5622.44;6.57711;0;0;2.47062e-15;0.01;0;6.4644;101;0;-1
300;88;60.2819;-17.7791;-71.8281;2.25012;47.7206;2.16282;0;0;1.01197e-15;0.01;0;6.94899;100;0;-1
300;89;49.6128;-16.3554;-75.1838;10.2783;4548.33;6.11222;0;0;1.5812e-15;0.01;0;7.79636;101;0;-1
300;90;49.652;19.9023;-76.24;10.02;4213.92;5.95294;0;0;1.5812e-15;0.01;0;6.40207;101;0;-1
300;91;52.3129;40.8078;-77.9721;12.4366;8057.35;7.39263;0;0;1.5812e-15;0.01;0;4.55865;101;0;-1
300;92;43.4812;62.8151;-74.1157;10.3027;4580.83;6.12425;0;0;1.01197e-15;0.01;0;3.62664;101;0;-1
300;93;66.7245;-27.3237;-78.1108;12.1889;7585.45;7.24608;0;0;1.9765e-15;0.01;0;4.6778;101;0;-1
300;94;66.423;-8.4679;-75.39;10.7597;5217.79;6.41701;0;0;1.5812e-15;0.01;0;4.82384;101;0;-1
300;95;65.8893;11.437;-78.921;11.9545;7156.17;7.11468;0;0;1.9765e-15;0.01;0;3.6498;101;0;-1
300;96;-90.5151;-6.44202;-60.1688;11.9107;7077.82;7.08989;0;0;1.9765e-15;0.01;0;3.9996;101;0;-1
300;97;-87.432;12.7736;-58.9032;10.677;5098.48;6.35634;0;0;1.26496e-15;0.01;0;3.66327;101;0;-1
300;98;-73.0776;-54.8641;-57.8018;12.264;7726.5;7.29326;0;0;3.08828e-15;0.01;0;4.5184;101;0;-1
300;99;-76.0533;-29.5943;-62.2549;10.9101;5439.68;6.5044;0;0;1.9765e-15;0.01;0;5.66174;101;0;-1
300;100;-65.6974;-15.9842;-60.0245;10.2965;4572.53;6.12992;0;0;1.26496e-15;0.01;0;7.32118;101;0;-1
300;101;-71.4173;1.72149;-62.0161;11.8084;6897.04;7.03755;0;0;4.82543e-15;0.01;0;8.31696;101;0;-1
300;102;-71.1659;20.9165;-59.7496;10.6517;5062.24;6.35121;0;0;1.5812e-15;0.01;0;6.76051;101;0;-1
300;103;-72.5327;38.9563;-60.1648;10.3401;4630.92;6.14321;0;0;1.01197e-15;0.01;0;4.94783;101;0;-1
300;104;-55.6346;-64.6789;-62.545;11.7773;6842.59;7.00873;0;0;3.08828e-15;0.01;0;5.42724;101;0;-1
300;105;-54.4317;-47.0483;-57.3366;10.4378;4763.32;6.22079;0;0;1.26496e-15;0.01;0;7.46817;101;0;-1
