Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.492;-0.752755;-80.0345;8.72048;2777.85;4.97304;0;0;1.09375e-60;0.01;0;3.11299;102;0;-1
1230;1;-37.1396;-30.1016;-90.2007;10.1558;4387.64;5.79879;0;0;8.75004e-61;0.01;0;3.55007;102;0;-1
1230;2;-35.2728;-13.149;-88.5455;8.67128;2731.1;4.95867;0;0;1.36719e-60;0.01;0;3.48398;102;0;-1
1230;3;-37.1762;2.78261;-81.2086;9.2195;3282.54;5.27989;0;0;1.70899e-60;0.01;0;5.69142;102;0;-1
1230;4;-36.1007;21.4069;-82.7057;10.3065;4585.88;5.88809;0;0;1.36719e-60;0.01;0;3.96392;102;0;-1
1230;5;-21.7214;-36.0994;-84.196;9.60123;3707.4;5.50006;0;0;1.09375e-60;0.01;0;5.53015;102;0;-1
1230;6;-22.8917;-23.0646;-94.6807;8.99596;3049.52;5.1483;0;0;8.75004e-61;0.01;0;3.71828;102;0;-1
1230;7;-23.4881;-5.75174;-81.7768;8.86248;2915.77;5.06767;0;0;8.75004e-61;0.01;0;5.05535;102;0;-1
1230;8;-22.8208;10.8386;-82.8804;9.2715;3338.4;5.30678;0;0;1.09375e-60;0.01;0;4.38698;102;0;-1
1230;9;-15.4801;24.4471;-89.8217;9.36124;3436.28;5.34965;0;0;1.36719e-60;0.01;0;3.11483;102;0;-1
1230;10;-8.09321;-43.5711;-81.1695;8.39731;2480.33;4.7884;0;0;2.6703e-60;0.01;0;4.35889;102;0;-1
1230;11;-8.38488;-31.1241;-92.298;9.48323;3572.38;5.4215;0;0;1.36719e-60;0.01;0;2.34615;102;0;-1
1230;12;-12.1278;-16.2753;-85.2766;9.18888;3249.95;5.24937;0;0;8.75004e-61;0.01;0;3.80472;102;0;-1
1230;13;-8.13067;1.21511;-84.881;10.5095;4862.25;6.00835;0;0;2.13624e-60;0.01;0;4.16211;102;0;-1
1230;14;0.287063;16.6889;-92.2682;10.4665;4802.84;5.96896;0;0;1.09375e-60;0.01;0;4.00554;102;0;-1
