Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.4818;-1.43294;-92.4817;10.0557;4259.22;5.88952;0;0;1.29397e-31;0.01;0;3.15697;102;0;-1
630;1;-40.6181;-35.1468;-103.565;11.6796;6673.86;6.84771;0;0;1.03518e-31;0.01;0;2.86568;102;0;-1
630;2;-37.8895;-15.2766;-100.755;10.0181;4211.6;5.87484;0;0;1.61746e-31;0.01;0;3.0522;102;0;-1
630;3;-38.6855;2.04795;-92.3883;10.6067;4998.44;6.23579;0;0;2.02183e-31;0.01;0;5.60968;102;0;-1
630;4;-38.9549;23.3367;-95.2795;11.9037;7065.38;6.97972;0;0;1.61746e-31;0.01;0;2.76676;102;0;-1
630;5;-23.7095;-42.9853;-98.5946;11.0675;5678.49;6.49947;0;0;1.29397e-31;0.01;0;5.00231;102;0;-1
630;6;-22.3172;-24.6717;-104.859;10.3592;4656.54;6.08351;0;0;1.03518e-31;0.01;0;4.07301;102;0;-1
630;7;-23.7561;-8.98135;-92.829;10.2482;4508.46;6.0171;0;0;1.03518e-31;0.01;0;5.4765;102;0;-1
630;8;-24.5519;11.1483;-101.169;10.6476;5056.38;6.2545;0;0;1.29397e-31;0.01;0;3.23638;102;0;-1
630;9;-21.2697;29.616;-102.979;10.8013;5278.64;6.33855;0;0;1.61746e-31;0.01;0;2.51407;102;0;-1
630;10;-8.48679;-51.6203;-92.5351;9.73573;3865.4;5.70511;0;0;3.1591e-31;0.01;0;3.84329;102;0;-1
630;11;-6.66097;-34.9965;-98.8295;10.9326;5473.44;6.41946;0;0;1.61746e-31;0.01;0;2.51825;102;0;-1
630;12;-7.62719;-16.7922;-96.3139;10.5972;4984.96;6.21365;0;0;1.03518e-31;0.01;0;2.6674;102;0;-1
630;13;-7.57956;2.77363;-94.9983;12.1083;7436.04;7.10321;0;0;2.52728e-31;0.01;0;3.05308;102;0;-1
630;14;-1.62775;20.6903;-103.596;12.0757;7376.08;7.0777;0;0;1.29397e-31;0.01;0;3.72031;102;0;-1
630;15;-2.78318;40.0001;-103.031;11.5065;6381.38;6.74783;0;0;2.02183e-31;0.01;0;3.81279;102;0;-1
630;16;10.4512;-48.8507;-94.7675;11.8703;7006.06;6.95178;0;0;1.03518e-31;0.01;0;4.08857;102;0;-1
630;17;11.5511;-27.0165;-97.5658;11.9723;7188.31;7.01662;0;0;1.29397e-31;0.01;0;2.98029;102;0;-1
630;18;14.4465;-7.56944;-97.0688;10.371;4672.45;6.09582;0;0;2.52728e-31;0.01;0;2.59969;102;0;-1
630;19;15.157;11.9027;-98.3279;10.3507;4645.14;6.0781;0;0;1.03518e-31;0.01;0;3.80708;102;0;-1
630;20;14.9704;31.1685;-98.8069;10.5314;4892.69;6.18743;0;0;1.29397e-31;0.01;0;5.44935;102;0;-1
630;21;13.7341;51.8602;-100.874;12.1541;7520.64;7.12577;0;0;1.61746e-31;0.01;0;3.66665;102;0;-1
630;22;28.4167;-58.5719;-93.4995;11.2209;5917.97;6.57838;0;0;1.03518e-31;0.01;0;3.64447;102;0;-1
630;23;28.6738;-38.4896;-98.4941;11.9582;7162.78;7.01046;0;0;2.02183e-31;0.01;0;3.74923;102;0;-1
630;24;28.9714;-17.5586;-92.804;10.0408;4240.22;5.89284;0;0;1.61746e-31;0.01;0;4.80251;102;0;-1
630;25;30.0386;1.56213;-95.6447;10.1523;4383.13;5.96425;0;0;1.03518e-31;0.01;0;4.3255;102;0;-1
630;26;31.2018;20.3692;-96.9173;10.5152;4870.18;6.17599;0;0;1.03518e-31;0.01;0;4.32206;102;0;-1
630;27;31.406;42.2609;-98.3384;11.6642;6647.47;6.84127;0;0;2.02183e-31;0.01;0;3.93994;102;0;-1
630;28;46.6731;-47.4566;-95.1457;11.8042;6889.64;6.92546;0;0;1.03518e-31;0.01;0;1.73813;102;0;-1
630;29;44.2003;-27.7417;-92.6324;10.0508;4252.97;5.88848;0;0;2.02183e-31;0.01;0;4.41497;102;0;-1
630;30;46.513;-8.8885;-96.3499;12.1041;7428.33;7.09973;0;0;1.61746e-31;0.01;0;1.74359;102;0;-1
630;31;48.6124;10.0055;-94.9879;12.1175;7452.89;7.10582;0;0;1.61746e-31;0.01;0;4.08057;102;0;-1
