Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.0068;-1.20838;-88.7398;9.62509;3735.1;5.59262;0;0;2.45484e-40;0.01;0;3.12726;102;0;-1
810;1;-39.1248;-32.7981;-100.889;11.1887;5867.18;6.5083;0;0;1.96387e-40;0.01;0;3.5303;102;0;-1
810;2;-36.9625;-14.9751;-96.5848;9.58303;3686.36;5.57765;0;0;3.06855e-40;0.01;0;3.79275;102;0;-1
810;3;-37.8755;2.06601;-88.5951;10.1596;4392.52;5.92634;0;0;3.83568e-40;0.01;0;5.4878;102;0;-1
810;4;-37.9868;23.2025;-91.0982;11.3882;6186.58;6.62583;0;0;3.06855e-40;0.01;0;4.27537;102;0;-1
810;5;-23.0684;-41.2668;-96.5916;10.5946;4981.25;6.1758;0;0;2.45484e-40;0.01;0;4.98233;102;0;-1
810;6;-22.6665;-24.0034;-102.817;9.91968;4088.66;5.78071;0;0;1.96387e-40;0.01;0;4.04431;102;0;-1
810;7;-23.318;-8.34611;-89.4395;9.80003;3942.49;5.70875;0;0;1.96387e-40;0.01;0;5.25041;102;0;-1
810;8;-24.4636;11.0451;-97.2508;10.2046;4451.2;5.9481;0;0;2.45484e-40;0.01;0;3.14968;102;0;-1
810;9;-21.3775;28.7597;-99.2849;10.3364;4625.95;6.01791;0;0;3.06855e-40;0.01;0;2.49337;102;0;-1
810;10;-8.14967;-49.6815;-90.5437;9.30261;3372.12;5.40713;0;0;5.99325e-40;0.01;0;4.37979;102;0;-1
810;11;-7.05365;-33.658;-98.049;10.4648;4800.44;6.09595;0;0;3.06855e-40;0.01;0;3.03496;102;0;-1
810;12;-8.62591;-15.9458;-96.0166;10.1427;4370.73;5.90114;0;0;1.96387e-40;0.01;0;2.68495;102;0;-1
810;13;-7.65648;2.51453;-92.4692;11.5929;6526.22;6.74869;0;0;4.7946e-40;0.01;0;4.47093;102;0;-1
810;14;-0.974454;19.4521;-101.388;11.5566;6465.23;6.71842;0;0;2.45484e-40;0.01;0;3.60103;102;0;-1
810;15;-2.45269;38.7164;-100.354;11.0091;5589.17;6.4054;0;0;3.83568e-40;0.01;0;3.70783;102;0;-1
810;16;11.5585;-47.6444;-91.555;11.3307;6093.43;6.58387;0;0;1.96387e-40;0.01;0;4.15808;102;0;-1
810;17;12.8087;-27.3023;-95.5395;11.468;6317.67;6.66664;0;0;2.45484e-40;0.01;0;2.35711;102;0;-1
810;18;16.5582;-8.6568;-96.3887;9.89513;4058.38;5.7711;0;0;4.7946e-40;0.01;0;2.54414;102;0;-1
810;19;15.5255;12.0288;-96.4341;9.90916;4075.67;5.77464;0;0;1.96387e-40;0.01;0;3.84434;102;0;-1
810;20;14.9669;30.2119;-97.2263;10.0841;4295.34;5.87831;0;0;2.45484e-40;0.01;0;5.41424;102;0;-1
810;21;13.2997;50.0142;-98.0099;11.6308;6590.52;6.76623;0;0;3.06855e-40;0.01;0;3.0213;102;0;-1
810;22;28.7019;-57.0467;-90.3081;10.7439;5194.93;6.24888;0;0;1.96387e-40;0.01;0;4.32973;102;0;-1
810;23;28.8629;-38.9289;-97.8247;11.4364;6265.56;6.64973;0;0;3.83568e-40;0.01;0;3.08548;102;0;-1
