Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.9922;-7.83467;-94.0959;9.31409;3384.62;5.36722;0;0;3.23156e-47;0.01;0;3.81734;102;0;-1
960;1;-44.4569;-25.7177;-94.9465;10.8557;5358.71;6.26543;0;0;1.05892e-47;0.01;0;2.77869;102;0;-1
960;2;-33.373;-12.2775;-98.6416;9.28737;3355.57;5.355;0;0;1.32365e-47;0.01;0;3.79971;102;0;-1
960;3;-35.6277;2.93914;-89.5187;9.68193;3801.66;5.59673;0;0;1.32365e-47;0.01;0;4.85619;102;0;-1
960;4;-40.8588;20.8361;-87.5957;11.0083;5587.9;6.36617;0;0;1.32365e-47;0.01;0;4.38023;102;0;-1
960;5;-21.5309;-41.1002;-96.5803;10.1992;4444.15;5.89021;0;0;1.05892e-47;0.01;0;3.534;102;0;-1
960;6;-25.9188;-24.712;-90.115;9.57086;3672.33;5.53538;0;0;1.05892e-47;0.01;0;5.09336;102;0;-1
960;7;-23.6886;-7.97723;-86.4599;9.51801;3611.83;5.49837;0;0;8.47133e-48;0.01;0;5.84526;102;0;-1
960;8;-23.0047;14.8927;-85.2697;9.75898;3893.15;5.63403;0;0;1.05892e-47;0.01;0;5.47838;102;0;-1
960;9;-25.8856;29.2301;-95.0873;10.0135;4205.78;5.80265;0;0;3.23156e-47;0.01;0;2.5316;102;0;-1
960;10;-9.60093;-48.74;-85.7132;8.94593;2998.93;5.16149;0;0;1.05892e-47;0.01;0;5.84064;102;0;-1
960;11;-7.40867;-33.1514;-89.7155;10.1295;4353.64;5.84463;0;0;1.65456e-47;0.01;0;4.80304;102;0;-1
960;12;-8.98795;-16.0123;-88.2372;9.78542;3924.88;5.6721;0;0;2.0682e-47;0.01;0;4.30201;102;0;-1
960;13;-9.415;2.43045;-90.4465;11.0827;5702.05;6.41105;0;0;2.58525e-47;0.01;0;3.51131;102;0;-1
960;14;-9.01765;21.3713;-95.7247;11.1031;5733.58;6.41113;0;0;1.32365e-47;0.01;0;2.42636;102;0;-1
960;15;-2.17999;39.3141;-94.676;10.6347;5038.09;6.1348;0;0;1.32365e-47;0.01;0;3.49742;102;0;-1
960;16;7.45187;-45.7099;-88.5522;11.0786;5695.69;6.40952;0;0;1.32365e-47;0.01;0;4.65318;102;0;-1
960;17;11.9393;-26.6971;-90.6692;11.0216;5608.12;6.3739;0;0;1.65456e-47;0.01;0;3.77325;102;0;-1
960;18;14.1022;-8.41856;-86.8376;9.63242;3743.65;5.60337;0;0;5.04931e-47;0.01;0;3.83987;102;0;-1
960;19;12.5259;12.5381;-86.3319;9.57285;3674.61;5.53712;0;0;1.05892e-47;0.01;0;3.69179;102;0;-1
960;20;12.0692;29.9924;-87.4197;9.67158;3789.49;5.59443;0;0;1.05892e-47;0.01;0;5.31557;102;0;-1
960;21;13.8413;38.9836;-101.262;8.92621;2979.13;5.16519;0;0;1.32365e-47;0.01;0;2.65003;102;0;-1
960;22;27.4831;-54.8639;-87.3758;10.3327;4620.88;5.97417;0;0;1.05892e-47;0.01;0;3.66151;102;0;-1
960;23;28.1743;-37.4979;-95.5309;10.9507;5500.65;6.32192;0;0;1.05892e-47;0.01;0;2.32903;102;0;-1
960;24;26.8358;-19.1937;-84.8439;9.28999;3358.41;5.36089;0;0;1.32365e-47;0.01;0;4.67923;102;0;-1
960;25;26.8443;2.70746;-87.4316;9.44111;3524.99;5.46988;0;0;1.05892e-47;0.01;0;5.05373;102;0;-1
960;26;27.1888;20.49;-88.252;9.78904;3929.25;5.68231;0;0;3.23156e-47;0.01;0;4.95723;102;0;-1
960;27;27.0789;40.2359;-89.9119;10.7943;5268.39;6.22665;0;0;1.32365e-47;0.01;0;4.54995;102;0;-1
960;28;44.1128;-45.4619;-88.2358;10.9298;5469.24;6.30855;0;0;1.05892e-47;0.01;0;3.62215;102;0;-1
960;29;40.8128;-27.9067;-86.1774;9.30493;3374.65;5.36525;0;0;4.03945e-47;0.01;0;4.55123;102;0;-1
960;30;40.748;-9.82286;-90.6305;11.1496;5805.86;6.44469;0;0;1.32365e-47;0.01;0;2.95295;102;0;-1
960;31;41.9177;10.6359;-93.6069;11.1877;5865.53;6.45057;0;0;1.05892e-47;0.01;0;2.89269;102;0;-1
960;32;43.2238;29.9417;-92.1384;11.0276;5617.39;6.37648;0;0;1.05892e-47;0.01;0;3.78636;102;0;-1
960;33;-72.3451;-12.7626;-73.6183;10.3008;4578.31;5.94682;0;0;1.32365e-47;0.01;0;4.11619;102;0;-1
960;34;-64.9973;-48.6975;-69.3931;10.8944;5416.29;6.28519;0;0;1.32365e-47;0.01;0;3.44797;102;0;-1
960;35;-62.8231;-28.1162;-71.3895;10.2107;4459.22;5.91253;0;0;1.32365e-47;0.01;0;5.1578;102;0;-1
960;36;-55.6211;-15.8285;-82.3082;9.29281;3361.47;5.36811;0;0;1.32365e-47;0.01;0;5.12451;102;0;-1
960;37;-62.3715;0.104914;-77.9894;9.01498;3068.9;5.2084;0;0;4.03945e-47;0.01;0;3.5808;102;0;-1
960;38;-57.0707;27.9703;-83.9153;9.20871;3271.03;5.32514;0;0;1.05892e-47;0.01;0;3.08103;102;0;-1
960;39;-65.9646;51.2026;-69.243;10.4145;4731.54;6.02171;0;0;1.05892e-47;0.01;0;2.30996;102;0;-1
960;40;-42.2157;-53.7879;-83.0317;9.98219;4166.45;5.77518;0;0;1.65456e-47;0.01;0;3.05884;102;0;-1
960;41;-49.4443;-41.6723;-72.4913;10.3411;4632.16;5.9813;0;0;1.05892e-47;0.01;0;4.62982;102;0;-1
960;42;-38.302;-15.3665;-83.1048;9.0682;3123.58;5.23525;0;0;1.32365e-47;0.01;0;6.46228;102;0;-1
960;43;-46.6418;-2.28774;-78.438;9.3303;3402.33;5.38511;0;0;1.65456e-47;0.01;0;5.03275;102;0;-1
960;44;-48.9011;22.5952;-71.3223;9.29749;3366.56;5.36727;0;0;1.32365e-47;0.01;0;6.05669;102;0;-1
960;45;-45.4325;38.8463;-75.4576;10.3306;4618.17;5.96599;0;0;1.05892e-47;0.01;0;4.02015;102;0;-1
960;46;-48.4953;56.7835;-71.4769;9.31291;3383.33;5.37297;0;0;1.05892e-47;0.01;0;2.80061;102;0;-1
960;47;-25.275;-52.6109;-84.3854;9.5574;3656.85;5.53269;0;0;1.05892e-47;0.01;0;4.63487;102;0;-1
960;48;-34.9809;-38.5438;-86.552;8.96112;3014.23;5.16821;0;0;1.05892e-47;0.01;0;4.64598;102;0;-1
960;49;-30.5376;-27.8462;-74.0842;9.63827;3750.47;5.57952;0;0;2.0682e-47;0.01;0;5.86797;102;0;-1
960;50;-31.9006;-5.34204;-72.3412;9.27509;3342.28;5.35795;0;0;1.65456e-47;0.01;0;5.50871;102;0;-1
960;51;-34.9652;10.7234;-73.0824;10.2366;4493.22;5.91557;0;0;1.32365e-47;0.01;0;5.7632;102;0;-1
960;52;-29.2121;28.9047;-74.6592;10.9183;5452.04;6.3042;0;0;8.47133e-48;0.01;0;6.32729;102;0;-1
960;53;-28.6615;47.1675;-71.2316;10.1918;4434.48;5.89642;0;0;1.05892e-47;0.01;0;4.79671;102;0;-1
960;54;-30.5691;71.2117;-79.8746;10.7054;5139.26;6.19226;0;0;4.03945e-47;0.01;0;1.9292;102;0;-1
