Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7526;-6.05652;-90.0109;9.41995;3501.35;5.63284;0;0;5.72752e-08;0.01;0;2.73937;101;0;-1
150;1;-38.3801;-28.9335;-86.7328;11.0204;5606.42;6.59198;0;0;1.8768e-08;0.01;0;4.4316;101;0;-1
150;2;-33.4335;-13.1128;-93.3928;9.46854;3555.8;5.66016;0;0;2.34599e-08;0.01;0;3.88722;101;0;-1
150;3;-35.2318;2.12875;-85.0505;10.0373;4235.84;6.01231;0;0;2.34599e-08;0.01;0;5.99683;101;0;-1
150;4;-37.5577;20.2502;-85.8209;11.2356;5941.3;6.7219;0;0;2.34599e-08;0.01;0;4.35712;101;0;-1
150;5;-21.4267;-39.5205;-92.1086;10.4426;4770.02;6.25193;0;0;1.8768e-08;0.01;0;3.89128;101;0;-1
150;6;-21.5854;-23.4385;-85.002;9.75961;3893.91;5.84683;0;0;1.8768e-08;0.01;0;6.3512;101;0;-1
150;7;-21.0343;-6.49196;-84.7057;9.74267;3873.67;5.83513;0;0;1.50144e-08;0.01;0;5.8456;101;0;-1
150;8;-20.874;11.2263;-85.7427;9.99753;4185.68;5.98806;0;0;1.8768e-08;0.01;0;5.46298;101;0;-1
150;9;-21.7252;28.3084;-89.0225;10.1516;4382.21;6.09284;0;0;5.72752e-08;0.01;0;3.62799;101;0;-1
150;10;-8.99065;-47.7268;-82.5501;9.19937;3261.09;5.49767;0;0;1.8768e-08;0.01;0;5.48026;101;0;-1
150;11;-6.41598;-32.2413;-86.2885;10.366;4665.75;6.20866;0;0;2.93249e-08;0.01;0;6.07045;101;0;-1
150;12;-6.62013;-15.311;-85.9428;9.96623;4146.5;5.98088;0;0;3.66562e-08;0.01;0;5.7259;101;0;-1
150;13;-5.11705;1.87618;-88.2626;11.3718;6159.89;6.80514;0;0;4.58202e-08;0.01;0;4.41293;101;0;-1
150;14;-5.26666;20.252;-85.9093;11.4172;6233.99;6.82727;0;0;2.34599e-08;0.01;0;4.75877;101;0;-1
150;15;-2.27543;38.8127;-88.146;10.8512;5352;6.49383;0;0;2.34599e-08;0.01;0;4.68043;101;0;-1
150;16;8.02898;-43.6851;-85.6972;11.2539;5970.35;6.73539;0;0;2.34599e-08;0.01;0;5.81666;101;0;-1
150;17;9.68082;-23.5032;-87.41;11.2509;5965.51;6.73248;0;0;2.93249e-08;0.01;0;5.3751;101;0;-1
150;18;10.579;-5.96762;-85.5782;9.81819;3964.45;5.90906;0;0;8.94926e-08;0.01;0;4.10121;101;0;-1
150;19;9.99846;10.0069;-84.9554;9.74898;3881.2;5.84252;0;0;1.8768e-08;0.01;0;3.96523;101;0;-1
150;20;10.0147;26.8347;-86.2825;9.89659;4060.18;5.93116;0;0;1.8768e-08;0.01;0;5.44601;101;0;-1
150;21;11.4097;40.1833;-97.4861;9.11666;3173.92;5.45136;0;0;2.34599e-08;0.01;0;2.79107;101;0;-1
150;22;24.6309;-52.3333;-85.0062;10.5702;4946.97;6.32931;0;0;1.8768e-08;0.01;0;2.94941;101;0;-1
150;23;25.0117;-33.3553;-87.3324;11.2824;6015.76;6.74825;0;0;1.8768e-08;0.01;0;4.54243;101;0;-1
150;24;25.0008;-15.3754;-84.6252;9.47913;3567.75;5.66919;0;0;2.34599e-08;0.01;0;5.40584;101;0;-1
150;25;24.9977;1.62177;-85.772;9.62292;3732.58;5.76778;0;0;1.8768e-08;0.01;0;4.70344;101;0;-1
150;26;24.7759;18.7158;-86.6819;9.91777;4086.3;5.95568;0;0;5.72752e-08;0.01;0;5.26062;101;0;-1
150;27;24.5697;37.8832;-87.1275;10.9796;5544.35;6.56856;0;0;2.34599e-08;0.01;0;5.27307;101;0;-1
150;28;41.5825;-41.7988;-87.002;11.2009;5886.32;6.70177;0;0;1.8768e-08;0.01;0;2.54923;101;0;-1
150;29;39.5086;-24.0369;-84.6027;9.42934;3511.82;5.63696;0;0;7.15941e-08;0.01;0;4.211;101;0;-1
150;30;40.4993;-6.06318;-86.9882;11.4198;6238.27;6.83148;0;0;2.34599e-08;0.01;0;3.11429;101;0;-1
150;31;40.4082;10.0062;-87.8467;11.4126;6226.51;6.82415;0;0;1.8768e-08;0.01;0;3.04219;101;0;-1
150;32;40.0009;29.3858;-91.0178;11.246;5957.78;6.72726;0;0;1.8768e-08;0.01;0;3.85206;101;0;-1
150;33;-71.4213;-11.5549;-71.2787;10.523;4880.94;6.29929;0;0;2.34599e-08;0.01;0;3.76577;101;0;-1
150;34;-60.3284;-44.9139;-70.3354;11.1599;5821.92;6.67693;0;0;2.34599e-08;0.01;0;4.46618;101;0;-1
150;35;-60.6884;-26.3011;-69.9827;10.3752;4678.18;6.21485;0;0;2.34599e-08;0.01;0;5.23205;101;0;-1
150;36;-54.91;-11.3892;-76.0247;9.46831;3555.54;5.66083;0;0;2.34599e-08;0.01;0;5.34188;101;0;-1
150;37;-58.3383;2.46123;-71.9278;9.07615;3131.8;5.43013;0;0;7.15941e-08;0.01;0;5.02928;101;0;-1
150;38;-57.7451;30.3023;-80.6407;9.47103;3558.61;5.66395;0;0;1.8768e-08;0.01;0;3.16077;101;0;-1
150;39;-60.8116;45.5559;-70.6429;10.6633;5078.78;6.38376;0;0;1.8768e-08;0.01;0;4.25675;101;0;-1
150;40;-43.9688;-52.9349;-73.4821;10.1343;4359.83;6.07607;0;0;2.93249e-08;0.01;0;4.5865;101;0;-1
150;41;-44.3977;-36.0897;-70.2647;10.5703;4947.16;6.32774;0;0;1.8768e-08;0.01;0;7.10055;101;0;-1
150;42;-38.8687;-12.5767;-78.8253;9.23826;3302.63;5.5233;0;0;2.34599e-08;0.01;0;6.95839;101;0;-1
150;43;-43.1391;1.97044;-70.6692;9.43454;3517.63;5.64038;0;0;2.93249e-08;0.01;0;7.13778;101;0;-1
150;44;-44.9766;19.7565;-70.0849;9.48811;3577.9;5.67336;0;0;2.34599e-08;0.01;0;6.90464;101;0;-1
150;45;-44.0906;36.7661;-72.2659;10.6064;4997.95;6.34881;0;0;1.8768e-08;0.01;0;6.63739;101;0;-1
150;46;-45.3448;53.788;-70.8723;9.4681;3555.3;5.65926;0;0;1.8768e-08;0.01;0;4.93423;101;0;-1
150;47;-28.3255;-57.6086;-76.1719;9.75802;3892;5.84789;0;0;1.8768e-08;0.01;0;4.11635;101;0;-1
150;48;-29.4297;-40.7524;-78.1076;9.20868;3271;5.50661;0;0;1.8768e-08;0.01;0;6.08749;101;0;-1
150;49;-30.455;-25.2515;-70.903;9.8359;3985.95;5.89933;0;0;3.66562e-08;0.01;0;7.84829;101;0;-1
150;50;-28.8639;-4.99711;-69.9536;9.49446;3585.08;5.67617;0;0;2.93249e-08;0.01;0;6.90479;101;0;-1
150;51;-29.525;11.1944;-70.8943;10.4146;4731.65;6.23788;0;0;2.34599e-08;0.01;0;7.529;101;0;-1
150;52;-28.0705;28.8056;-70.8985;11.2731;6001.01;6.74174;0;0;1.50144e-08;0.01;0;8.18052;101;0;-1
150;53;-29.4739;46.7829;-71.1319;10.4861;4829.78;6.27751;0;0;1.8768e-08;0.01;0;6.20741;101;0;-1
150;54;-31.1161;64.5644;-72.7921;10.8506;5351.14;6.50404;0;0;7.15941e-08;0.01;0;4.52344;101;0;-1
150;55;-13.9039;-67.1476;-73.9579;11.0535;5656.99;6.61242;0;0;1.8768e-08;0.01;0;3.34518;101;0;-1
150;56;-15.5622;-49.8976;-69.2386;9.47065;3558.18;5.66757;0;0;2.93249e-08;0.01;0;6.79569;101;0;-1
150;57;-15.867;-33.6303;-71.2995;9.99371;4180.88;5.98759;0;0;2.34599e-08;0.01;0;7.99208;101;0;-1
150;58;-15.9829;-15.1921;-70.6984;10.4268;4748.36;6.24251;0;0;1.8768e-08;0.01;0;8.10403;101;0;-1
150;59;-14.4576;2.64686;-71.2388;10.5702;4946.97;6.32335;0;0;1.50144e-08;0.01;0;8.39476;101;0;-1
150;60;-13.622;19.1818;-69.1835;9.88828;4049.97;5.92502;0;0;2.34599e-08;0.01;0;7.40817;101;0;-1
150;61;-16.1601;40.006;-78.8438;10.1531;4384.19;6.08567;0;0;2.93249e-08;0.01;0;5.49257;101;0;-1
150;62;-14.5498;56.8082;-77.8168;10.8752;5387.65;6.51245;0;0;2.93249e-08;0.01;0;3.90507;101;0;-1
150;63;0.471904;-57.47;-72.141;10.115;4335.01;6.06068;0;0;1.8768e-08;0.01;0;6.45009;101;0;-1
150;64;-0.416056;-41.3733;-70.1584;9.81936;3965.87;5.8952;0;0;4.58202e-08;0.01;0;8.21651;101;0;-1
150;65;-0.705634;-23.8039;-71.0039;11.413;6227.05;6.82322;0;0;1.50144e-08;0.01;0;8.86491;101;0;-1
150;66;0.0990752;-5.97818;-71.442;11.0529;5656.12;6.61392;0;0;1.8768e-08;0.01;0;7.7052;101;0;-1
150;67;0.561128;10.6211;-70.5401;9.50119;3592.71;5.68034;0;0;2.34599e-08;0.01;0;7.08624;101;0;-1
150;68;0.681123;27.3166;-71.734;9.48796;3577.73;5.6847;0;0;3.66562e-08;0.01;0;7.31835;101;0;-1
150;69;-0.2538;44.3928;-70.9671;10.5545;4924.99;6.31943;0;0;1.8768e-08;0.01;0;7.94461;101;0;-1
150;70;4.35674;61.9162;-77.0081;11.0127;5594.55;6.59083;0;0;2.34599e-08;0.01;0;4.41711;101;0;-1
150;71;15.3628;-67.5975;-71.7564;10.394;4703.66;6.2345;0;0;5.72752e-08;0.01;0;3.56768;101;0;-1
150;72;15.3286;-49.9354;-70.175;9.74;3870.49;5.83931;0;0;2.34599e-08;0.01;0;6.9138;101;0;-1
150;73;14.9847;-32.5888;-71.1655;11.42;6238.54;6.83509;0;0;3.66562e-08;0.01;0;8.74172;101;0;-1
150;74;15.3291;-15.1013;-71.1775;9.49365;3584.17;5.68982;0;0;2.93249e-08;0.01;0;7.98785;101;0;-1
150;75;15.4992;2.03218;-70.9158;10.3336;4622.11;6.18777;0;0;1.8768e-08;0.01;0;8.55573;101;0;-1
150;76;15.1452;18.7274;-71.5515;9.78019;3918.59;5.86575;0;0;2.34599e-08;0.01;0;8.06909;101;0;-1
150;77;15.2246;35.0211;-72.3246;10.1006;4316.54;6.05549;0;0;2.93249e-08;0.01;0;8.1757;101;0;-1
