Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.2515;-9.54005;-104.478;10.4708;4808.72;6.17145;0;0;5.85888e-24;0.01;0;3.47112;102;0;-1
480;1;-48.4249;-28.4669;-99.0309;12.1704;7550.92;7.17678;0;0;1.91984e-24;0.01;0;3.40136;102;0;-1
480;2;-34.9938;-14.8462;-106.949;10.4445;4772.54;6.15443;0;0;2.3998e-24;0.01;0;3.87409;102;0;-1
480;3;-38.8472;2.68016;-97.6795;10.9374;5480.69;6.45894;0;0;2.3998e-24;0.01;0;4.3122;102;0;-1
480;4;-42.323;22.9445;-96.783;12.3112;7816;7.26351;0;0;2.3998e-24;0.01;0;2.98372;102;0;-1
480;5;-22.7572;-44.7282;-104.661;11.4282;6252.07;6.74609;0;0;1.91984e-24;0.01;0;3.03633;102;0;-1
480;6;-26.7574;-26.9635;-95.4407;10.7414;5191.2;6.34461;0;0;1.91984e-24;0.01;0;4.48496;102;0;-1
480;7;-23.8415;-7.62657;-94.3368;10.674;5094.19;6.3038;0;0;1.53587e-24;0.01;0;5.88219;102;0;-1
480;8;-23.5562;14.6227;-93.7956;11.0014;5577.4;6.49681;0;0;1.91984e-24;0.01;0;5.73861;102;0;-1
480;9;-24.229;29.4158;-105.972;11.259;5978.39;6.66228;0;0;5.85888e-24;0.01;0;2.69313;102;0;-1
480;10;-9.69362;-53.5122;-93.4889;10.0989;4314.26;5.94833;0;0;1.91984e-24;0.01;0;5.80974;102;0;-1
480;11;-7.97726;-35.0407;-96.2176;11.3706;6157.91;6.71303;0;0;2.99975e-24;0.01;0;3.03257;102;0;-1
480;12;-8.55119;-18.1725;-95.8333;11.0007;5576.29;6.51016;0;0;3.74969e-24;0.01;0;2.45112;102;0;-1
480;13;-6.31491;2.91681;-96.6991;12.4945;8170.35;7.37369;0;0;4.68711e-24;0.01;0;3.03155;102;0;-1
480;14;-6.09567;25.001;-95.1208;12.4924;8166.31;7.36236;0;0;2.3998e-24;0.01;0;1.80856;102;0;-1
480;15;-4.98657;43.3303;-101.99;11.9406;7131.24;7.04323;0;0;2.3998e-24;0.01;0;2.66207;102;0;-1
480;16;9.02236;-48.3862;-95.4126;12.4138;8013.12;7.33133;0;0;2.3998e-24;0.01;0;2.38658;102;0;-1
480;17;10.0028;-26.724;-97.7796;12.4057;7997.53;7.32194;0;0;2.99975e-24;0.01;0;2.66179;102;0;-1
480;18;11.6882;-6.92236;-96.1842;10.8232;5310.75;6.4251;0;0;9.15451e-24;0.01;0;2.71548;102;0;-1
480;19;11.0798;12.0978;-94.7149;10.7743;5239.13;6.36523;0;0;1.91984e-24;0.01;0;3.70618;102;0;-1
480;20;10.0454;31.3039;-94.6139;10.8775;5391.11;6.42934;0;0;1.91984e-24;0.01;0;5.05901;102;0;-1
480;21;12.4459;39.7859;-110.168;10.0278;4223.84;5.91537;0;0;2.3998e-24;0.01;0;2.02251;102;0;-1
480;22;27.6808;-59.7337;-95.0012;11.6074;6550.79;6.85531;0;0;1.91984e-24;0.01;0;3.71377;102;0;-1
480;23;27.5613;-38.7833;-97.8627;12.3731;7934.56;7.29636;0;0;1.91984e-24;0.01;0;2.58328;102;0;-1
480;24;27.8738;-17.2102;-94.4606;10.4457;4774.24;6.15727;0;0;2.3998e-24;0.01;0;4.96397;102;0;-1
480;25;27.7482;2.15272;-96.1202;10.5761;4955.18;6.25235;0;0;1.91984e-24;0.01;0;3.82334;102;0;-1
480;26;28.1236;21.1644;-96.47;10.983;5549.51;6.50573;0;0;5.85888e-24;0.01;0;3.62853;102;0;-1
480;27;27.5485;40.8975;-97.7262;12.1167;7451.47;7.14182;0;0;2.3998e-24;0.01;0;3.77764;102;0;-1
480;28;46.3104;-48.1675;-95.2634;12.2575;7714.2;7.23232;0;0;1.91984e-24;0.01;0;1.7557;102;0;-1
480;29;43.7736;-27.4548;-95.4672;10.4508;4781.26;6.15492;0;0;7.3236e-24;0.01;0;3.28119;102;0;-1
480;30;45.561;-7.08742;-96.3845;12.5035;8188.1;7.37641;0;0;2.3998e-24;0.01;0;2.40119;102;0;-1
480;31;47.0386;10.4392;-96.3827;12.5688;8317.01;7.40705;0;0;1.91984e-24;0.01;0;2.48855;102;0;-1
480;32;46.4071;31.939;-98.8392;12.4068;7999.66;7.32016;0;0;1.91984e-24;0.01;0;3.73403;102;0;-1
480;33;-77.7069;-12.1917;-80.4115;11.5494;6453.12;6.81294;0;0;2.3998e-24;0.01;0;2.85633;102;0;-1
480;34;-68.3662;-51.1158;-77.1928;12.2406;7682.47;7.21929;0;0;2.3998e-24;0.01;0;3.31863;102;0;-1
480;35;-67.2965;-28.9458;-78.6277;11.4607;6305.45;6.76943;0;0;2.3998e-24;0.01;0;4.49294;102;0;-1
480;36;-59.9039;-14.1668;-89.2928;10.4455;4773.87;6.15854;0;0;2.3998e-24;0.01;0;5.29664;102;0;-1
480;37;-65.0131;1.33895;-81.6629;10.1279;4351.52;5.97598;0;0;7.3236e-24;0.01;0;3.49628;102;0;-1
480;38;-61.1325;29.3503;-91.6494;10.4324;4756.02;6.15664;0;0;1.91984e-24;0.01;0;3.15595;102;0;-1
480;39;-69.7475;53.6431;-77.6544;11.6981;6705.52;6.90919;0;0;1.91984e-24;0.01;0;3.05194;102;0;-1
480;40;-45.5352;-59.0297;-86.2859;11.2056;5893.78;6.62496;0;0;2.99975e-24;0.01;0;3.19054;102;0;-1
480;41;-50.5264;-41.4704;-78.762;11.5999;6538.15;6.85035;0;0;1.91984e-24;0.01;0;5.1725;102;0;-1
480;42;-40.4286;-14.3222;-89.9824;10.1677;4403.09;5.99484;0;0;2.3998e-24;0.01;0;7.07044;102;0;-1
480;43;-49.3763;-0.517986;-82.3362;10.4811;4822.85;6.17743;0;0;2.99975e-24;0.01;0;4.10138;102;0;-1
480;44;-51.5486;23.6234;-77.6358;10.431;4754.14;6.15141;0;0;2.3998e-24;0.01;0;4.00938;102;0;-1
480;45;-49.7116;41.8251;-81.1608;11.6499;6623;6.87756;0;0;1.91984e-24;0.01;0;2.40433;102;0;-1
480;46;-51.8713;60.8629;-78.6734;10.4603;4794.26;6.16317;0;0;1.91984e-24;0.01;0;4.03633;102;0;-1
480;47;-27.3433;-58.8267;-91.8746;10.6855;5110.57;6.3174;0;0;1.91984e-24;0.01;0;4.41967;102;0;-1
480;48;-37.1908;-42.7946;-92.9909;10.1629;4396.86;5.99489;0;0;1.91984e-24;0.01;0;5.25214;102;0;-1
480;49;-33.6879;-29.3594;-79.9954;10.8283;5318.28;6.40555;0;0;3.74969e-24;0.01;0;5.00383;102;0;-1
480;50;-32.5351;-5.00325;-77.5826;10.4128;4729.17;6.13825;0;0;2.99975e-24;0.01;0;5.641;102;0;-1
480;51;-34.18;10.854;-78.482;11.5129;6392.06;6.80121;0;0;2.3998e-24;0.01;0;5.1794;102;0;-1
480;52;-32.0479;31.1921;-80.3696;12.2574;7714.05;7.22798;0;0;1.53587e-24;0.01;0;5.03811;102;0;-1
480;53;-30.5797;51.2808;-78.2269;11.4264;6249.1;6.74665;0;0;1.91984e-24;0.01;0;5.78591;102;0;-1
480;54;-33.643;70.0067;-83.1545;12.1048;7429.5;7.15842;0;0;7.3236e-24;0.01;0;2.61035;102;0;-1
480;55;-17.6748;-75.3805;-83.3939;12.1149;7448.08;7.14166;0;0;1.91984e-24;0.01;0;3.04593;102;0;-1
480;56;-15.985;-56.915;-77.8538;10.4785;4819.27;6.17997;0;0;2.99975e-24;0.01;0;7.10261;102;0;-1
480;57;-17.2472;-39.0782;-79.4327;10.9545;5506.35;6.47447;0;0;2.3998e-24;0.01;0;4.99215;102;0;-1
480;58;-18.0292;-16.8828;-78.9219;11.3791;6171.79;6.71626;0;0;1.91984e-24;0.01;0;5.88918;102;0;-1
480;59;-15.9776;2.76926;-79.8284;11.6032;6543.74;6.84246;0;0;1.53587e-24;0.01;0;7.21229;102;0;-1
480;60;-15.8492;21.2458;-76.9947;10.8425;5339.23;6.39977;0;0;2.3998e-24;0.01;0;5.93215;102;0;-1
480;61;-20.0106;43.0333;-92.7482;11.1934;5874.62;6.61474;0;0;2.99975e-24;0.01;0;3.26741;102;0;-1
480;62;-15.2031;62.6565;-89.3438;12.0014;7240.82;7.08784;0;0;2.99975e-24;0.01;0;4.34187;102;0;-1
480;63;0.568249;-65.2022;-81.7819;11.0566;5661.75;6.53602;0;0;1.91984e-24;0.01;0;3.57224;102;0;-1
480;64;0.471569;-47.9443;-78.5929;10.7885;5259.85;6.38765;0;0;4.68711e-24;0.01;0;5.01058;102;0;-1
480;65;-0.833471;-27.7048;-79.9893;12.6207;8420.61;7.43882;0;0;1.53587e-24;0.01;0;5.15261;102;0;-1
480;66;0.549712;-7.65564;-79.9966;12.1848;7577.82;7.19067;0;0;1.91984e-24;0.01;0;5.51022;102;0;-1
480;67;0.761639;12.2663;-78.357;10.4063;4720.41;6.13476;0;0;2.3998e-24;0.01;0;5.6992;102;0;-1
480;68;-0.252546;30.6691;-78.196;10.4411;4767.95;6.16755;0;0;3.74969e-24;0.01;0;6.09992;102;0;-1
480;69;-0.503242;49.7704;-82.7304;11.5151;6395.7;6.79952;0;0;1.91984e-24;0.01;0;6.35278;102;0;-1
480;70;6.26223;68.5579;-89.8893;12.1306;7477.06;7.15902;0;0;2.3998e-24;0.01;0;3.41885;102;0;-1
480;71;18.6766;-74.673;-82.5031;11.5147;6395.15;6.81451;0;0;5.85888e-24;0.01;0;2.37903;102;0;-1
480;72;17.6876;-56.0288;-78.7542;10.7524;5207.22;6.35987;0;0;2.3998e-24;0.01;0;6.61772;102;0;-1
480;73;17.6406;-36.3061;-80.0019;12.5476;8275.14;7.40852;0;0;3.74969e-24;0.01;0;5.22722;102;0;-1
480;74;17.935;-17.7133;-78.8407;10.4567;4789.25;6.18215;0;0;2.99975e-24;0.01;0;5.67164;102;0;-1
480;75;17.4166;2.14311;-79.5835;11.3557;6133.87;6.70499;0;0;1.91984e-24;0.01;0;6.54819;102;0;-1
480;76;16.6394;21.5304;-79.2664;10.7201;5160.42;6.34071;0;0;2.3998e-24;0.01;0;7.00849;102;0;-1
480;77;16.5617;40.0159;-79.6582;11.1344;5782.11;6.58515;0;0;2.99975e-24;0.01;0;5.97555;102;0;-1
480;78;27.7757;73.5221;-82.6906;12.5363;8252.72;7.397;0;0;2.99975e-24;0.01;0;2.907;102;0;-1
480;79;35.2343;-65.0154;-78.631;10.4419;4768.99;6.17672;0;0;2.3998e-24;0.01;0;4.5966;102;0;-1
480;80;35.5275;-47.0842;-79.9936;12.1714;7552.8;7.17953;0;0;3.74969e-24;0.01;0;5.65836;102;0;-1
480;81;34.9726;-26.9511;-79.1069;10.4615;4795.89;6.17582;0;0;2.3998e-24;0.01;0;6.33769;102;0;-1
480;82;35.0167;-7.4878;-79.7424;11.7013;6710.99;6.90686;0;0;1.91984e-24;0.01;0;5.65561;102;0;-1
480;83;34.8417;10.682;-80.0104;11.9526;7152.84;7.05154;0;0;1.91984e-24;0.01;0;5.1901;102;0;-1
480;84;35.2892;31.0466;-80.1201;12.3721;7932.59;7.30297;0;0;2.3998e-24;0.01;0;5.62502;102;0;-1
480;85;33.5962;50.4332;-81.5057;10.475;4814.51;6.19236;0;0;4.68711e-24;0.01;0;4.65403;102;0;-1
480;86;53.3984;-56.7437;-79.338;11.8152;6908.94;6.96836;0;0;1.91984e-24;0.01;0;3.70989;102;0;-1
480;87;52.5947;-36.5037;-78.7021;11.0258;5614.6;6.50901;0;0;1.91984e-24;0.01;0;3.7693;102;0;-1
480;88;52.9135;-18.7457;-80.0071;12.2014;7608.82;7.20085;0;0;2.3998e-24;0.01;0;3.69911;102;0;-1
480;89;51.9559;1.25968;-79.4145;10.4559;4788.25;6.16465;0;0;5.85888e-24;0.01;0;5.98393;102;0;-1
480;90;62.961;23.0008;-93.2134;10.1618;4395.36;5.99089;0;0;1.91984e-24;0.01;0;2.75008;102;0;-1
480;91;53.0014;44.4337;-81.2194;12.5647;8308.98;7.41626;0;0;2.99975e-24;0.01;0;2.58434;102;0;-1
480;92;45.5117;64.1308;-78.166;10.4473;4776.43;6.15879;0;0;2.3998e-24;0.01;0;4.43017;102;0;-1
480;93;71.5637;-27.4083;-79.4294;12.3637;7916.49;7.29836;0;0;3.74969e-24;0.01;0;2.69803;102;0;-1
480;94;69.1645;-6.95145;-80.0077;10.8003;5277.11;6.39935;0;0;4.68711e-24;0.01;0;1.26117;102;0;-1
480;95;69.5426;10.2126;-80.1183;12.0316;7295.56;7.10045;0;0;1.91984e-24;0.01;0;1.92551;102;0;-1
480;96;-92.893;-10.9431;-64.1727;11.9359;7122.84;7.04436;0;0;2.99975e-24;0.01;0;3.729;102;0;-1
480;97;-91.7373;15.6648;-63.2675;10.7501;5203.86;6.37294;0;0;4.68711e-24;0.01;0;3.27404;102;0;-1
480;98;-79.1145;-57.0537;-59.7747;12.4579;8098.93;7.34125;0;0;1.91984e-24;0.01;0;4.51978;102;0;-1
480;99;-73.6522;-37.463;-62.5087;10.9808;5546.07;6.49391;0;0;2.3998e-24;0.01;0;5.2804;102;0;-1
480;100;-74.2274;-18.1755;-62.8624;10.4901;4835.39;6.20285;0;0;2.3998e-24;0.01;0;5.00072;102;0;-1
480;101;-76.7062;2.54209;-66.0324;11.9761;7195.11;7.07396;0;0;2.99975e-24;0.01;0;5.18967;102;0;-1
480;102;-73.7187;22.5596;-62.5093;10.7175;5156.72;6.35065;0;0;5.85888e-24;0.01;0;5.66845;102;0;-1
480;103;-75.2587;43.0103;-62.1226;10.4019;4714.36;6.13219;0;0;1.91984e-24;0.01;0;4.21359;102;0;-1
480;104;-57.7957;-69.7824;-74.4161;11.9812;7204.32;7.0711;0;0;1.91984e-24;0.01;0;3.05289;102;0;-1
480;105;-57.5367;-45.8128;-60.9165;10.4819;4823.97;6.19561;0;0;2.3998e-24;0.01;0;7.02673;102;0;-1
480;106;-57.4121;-27.373;-61.9382;10.4517;4782.41;6.1588;0;0;1.91984e-24;0.01;0;7.40813;102;0;-1
480;107;-58.0038;-7.92138;-66.2534;12.1054;7430.6;7.15837;0;0;2.99975e-24;0.01;0;5.57159;102;0;-1
480;108;-57.7074;10.4167;-64.6454;12.0207;7275.73;7.094;0;0;2.3998e-24;0.01;0;5.88196;102;0;-1
480;109;-65.5232;34.9095;-74.8058;10.1069;4324.61;5.95775;0;0;1.91984e-24;0.01;0;5.11737;102;0;-1
480;110;-56.6673;48.3908;-62.9239;11.9195;7093.51;7.02981;0;0;2.3998e-24;0.01;0;7.14178;102;0;-1
480;111;-61.8042;67.8496;-62.7994;12.3385;7868.16;7.28126;0;0;2.3998e-24;0.01;0;5.35572;102;0;-1
480;112;-41.84;-77.2796;-62.5617;12.0566;7341.11;7.11473;0;0;2.99975e-24;0.01;0;5.04331;102;0;-1
480;113;-42.8872;-57.0808;-63.6104;11.3521;6127.92;6.70658;0;0;3.74969e-24;0.01;0;6.8146;102;0;-1
480;114;-40.4189;-36.8152;-62.6382;11.8785;7020.53;7.01861;0;0;2.3998e-24;0.01;0;7.32666;102;0;-1
480;115;-39.2922;-17.5113;-63.9188;12.6241;8427.28;7.44405;0;0;2.3998e-24;0.01;0;7.16707;102;0;-1
480;116;-39.7568;1.69212;-61.7032;11.0439;5642.24;6.53048;0;0;2.3998e-24;0.01;0;7.52654;102;0;-1
480;117;-39.8837;21.167;-61.7823;12.6006;8380.26;7.43174;0;0;2.3998e-24;0.01;0;6.8322;102;0;-1
480;118;-39.3848;40.185;-62.1882;10.7654;5226.14;6.35538;0;0;1.53587e-24;0.01;0;5.46138;102;0;-1
480;119;-39.8236;61.3405;-63.2946;12.3836;7954.78;7.31146;0;0;3.74969e-24;0.01;0;7.20822;102;0;-1
480;120;-47.2957;77.5591;-72.226;10.1692;4404.98;5.99675;0;0;4.68711e-24;0.01;0;3.27355;102;0;-1
480;121;-23.2117;-86.7786;-65.8503;11.7813;6849.57;6.95437;0;0;2.99975e-24;0.01;0;3.08177;102;0;-1
480;122;-24.0705;-66.1344;-64.1155;11.6008;6539.65;6.84872;0;0;2.99975e-24;0.01;0;5.57447;102;0;-1
480;123;-23.447;-48.7793;-61.9676;12.2827;7761.9;7.24518;0;0;2.99975e-24;0.01;0;7.49755;102;0;-1
480;124;-21.7823;-27.6214;-62.9713;12.2267;7656.33;7.21037;0;0;2.99975e-24;0.01;0;7.90128;102;0;-1
480;125;-21.7576;-6.50767;-62.141;11.0548;5659.04;6.53202;0;0;1.91984e-24;0.01;0;6.14966;102;0;-1
480;126;-22.1198;10.1598;-62.1528;11.6496;6622.41;6.8804;0;0;3.74969e-24;0.01;0;5.79186;102;0;-1
480;127;-23.1817;30.3457;-62.0431;10.6105;5003.8;6.28788;0;0;4.68711e-24;0.01;0;6.58848;102;0;-1
480;128;-23.0586;48.5068;-60.6604;10.5047;4855.63;6.19716;0;0;7.3236e-24;0.01;0;7.14744;102;0;-1
480;129;-18.6197;65.8369;-64.1921;10.1167;4337.2;5.95682;0;0;3.74969e-24;0.01;0;5.89582;102;0;-1
480;130;-19.0988;94.1189;-62.8951;11.3112;6062;6.69049;0;0;2.99975e-24;0.01;0;4.30914;102;0;-1
480;131;-3.80573;-97.3494;-62.1669;10.4432;4770.72;6.15524;0;0;3.74969e-24;0.01;0;2.55282;102;0;-1
480;132;-6.10676;-76.4857;-66.7607;11.1031;5733.45;6.55257;0;0;2.3998e-24;0.01;0;3.36135;102;0;-1
480;133;-5.01141;-57.5548;-62.1775;11.7832;6852.92;6.95979;0;0;3.74969e-24;0.01;0;6.07332;102;0;-1
480;134;-5.00106;-37.7269;-62.6453;12.06;7347.36;7.12847;0;0;3.74969e-24;0.01;0;6.10065;102;0;-1
480;135;-5.61967;-16.7314;-62.9823;10.5905;4975.5;6.253;0;0;1.91984e-24;0.01;0;5.11607;102;0;-1
480;136;-5.00001;2.14638;-63.7409;10.5083;4860.53;6.19957;0;0;5.85888e-24;0.01;0;5.50986;102;0;-1
480;137;-4.71575;19.7295;-62.1719;10.1304;4354.8;5.97437;0;0;3.74969e-24;0.01;0;6.37822;102;0;-1
480;138;-6.71334;52.5143;-65.5955;10.1325;4357.53;5.96898;0;0;2.3998e-24;0.01;0;4.89783;102;0;-1
480;139;-1.17598;66.3245;-57.4389;10.1648;4399.3;5.98716;0;0;1.91984e-24;0.01;0;7.5108;102;0;-1
480;140;-3.36753;82.4825;-64.9318;10.9568;5509.8;6.46881;0;0;1.91984e-24;0.01;0;6.19551;102;0;-1
480;141;12.2375;-87.5951;-63.9452;11.002;5578.33;6.49832;0;0;1.91984e-24;0.01;0;3.86667;102;0;-1
480;142;10.5323;-67.0958;-64.2107;12.2516;7703.2;7.23077;0;0;2.99975e-24;0.01;0;4.40952;102;0;-1
480;143;12.2118;-46.6608;-62.7627;10.4634;4798.58;6.17064;0;0;3.74969e-24;0.01;0;5.36776;102;0;-1
480;144;11.7859;-27.2865;-62.796;11.4524;6291.89;6.76013;0;0;1.91984e-24;0.01;0;6.47436;102;0;-1
480;145;12.0511;-7.38647;-63.4586;11.5091;6385.71;6.80082;0;0;2.99975e-24;0.01;0;5.89786;102;0;-1
480;146;11.673;11.3368;-63.0504;10.9931;5564.8;6.49555;0;0;1.91984e-24;0.01;0;6.87933;102;0;-1
480;147;10.0131;32.2603;-62.3437;12.434;8052.31;7.3387;0;0;3.74969e-24;0.01;0;7.53732;102;0;-1
480;148;11.7047;51.3258;-63.6309;10.0229;4217.6;5.90743;0;0;2.3998e-24;0.01;0;5.22009;102;0;-1
480;149;12.8807;70.9621;-68.6605;10.7302;5174.99;6.34077;0;0;1.91984e-24;0.01;0;5.88517;102;0;-1
480;150;5.44389;99.2688;-68.0924;11.4673;6316.38;6.77074;0;0;2.3998e-24;0.01;0;2.36433;102;0;-1
480;151;29.8822;-77.5951;-64.2691;11.9791;7200.47;7.05929;0;0;1.91984e-24;0.01;0;4.87817;102;0;-1
480;152;28.7218;-57.1263;-63.2186;11.1466;5801.15;6.59621;0;0;5.85888e-24;0.01;0;7.56531;102;0;-1
480;153;29.0462;-37.1698;-63.4688;11.1699;5837.61;6.59689;0;0;1.91984e-24;0.01;0;6.93468;102;0;-1
480;154;29.3287;-17.435;-63.3668;11.4533;6293.27;6.7553;0;0;1.91984e-24;0.01;0;7.07424;102;0;-1
480;155;29.406;2.13654;-62.9357;11.3988;6203.84;6.73325;0;0;1.91984e-24;0.01;0;7.79384;102;0;-1
480;156;29.0051;22.5648;-63.9051;12.4438;8071.36;7.34457;0;0;3.74969e-24;0.01;0;6.61338;102;0;-1
480;157;29.066;41.4099;-64.5325;12.3909;7968.85;7.30586;0;0;2.99975e-24;0.01;0;5.95892;102;0;-1
480;158;27.7652;75.0816;-57.3375;10.1887;4430.45;6.00417;0;0;2.99975e-24;0.01;0;5.9889;102;0;-1
480;159;21.7241;88.0755;-68.5935;11.1811;5855.15;6.60766;0;0;2.3998e-24;0.01;0;3.87549;102;0;-1
480;160;46.5171;-66.8528;-63.0707;11.1408;5792.06;6.57823;0;0;1.91984e-24;0.01;0;5.00837;102;0;-1
480;161;46.6536;-46.6894;-63.0086;10.6231;5021.61;6.28715;0;0;4.68711e-24;0.01;0;6.69325;102;0;-1
480;162;46.508;-27.3946;-63.398;11.1097;5743.72;6.56361;0;0;2.3998e-24;0.01;0;6.81983;102;0;-1
480;163;46.2311;-7.71841;-63.3425;10.5422;4907.76;6.233;0;0;2.3998e-24;0.01;0;6.18633;102;0;-1
480;164;46.5506;11.4922;-63.6794;11.3779;6169.88;6.7319;0;0;4.68711e-24;0.01;0;7.0893;102;0;-1
480;165;47.807;31.7239;-65.0011;12.0675;7361.04;7.11975;0;0;2.3998e-24;0.01;0;6.5145;102;0;-1
480;166;47.2457;51.3738;-64.9891;11.3012;6045.91;6.67234;0;0;2.3998e-24;0.01;0;5.99276;102;0;-1
480;167;44.3334;69.7474;-60.5819;10.4683;4805.3;6.16602;0;0;1.91984e-24;0.01;0;5.89128;102;0;-1
480;168;63.4014;-57.1318;-62.2892;11.036;5630.24;6.51332;0;0;1.91984e-24;0.01;0;5.25021;102;0;-1
480;169;64.7553;-37.0998;-61.4738;12.2904;7776.45;7.26367;0;0;7.3236e-24;0.01;0;6.27576;102;0;-1
480;170;62.6145;-17.1321;-64.6227;10.4506;4780.88;6.16844;0;0;5.85888e-24;0.01;0;4.99885;102;0;-1
480;171;64.2811;1.98324;-64.5336;12.3185;7829.91;7.26669;0;0;1.91984e-24;0.01;0;6.66241;102;0;-1
480;172;65.3296;22.0916;-64.8736;11.0625;5670.87;6.53433;0;0;2.99975e-24;0.01;0;5.58571;102;0;-1
480;173;65.2038;42.925;-63.6126;11.4141;6228.95;6.74545;0;0;2.99975e-24;0.01;0;5.12789;102;0;-1
