Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-48.6616;-8.11411;-96.3341;9.51653;3610.15;5.50725;0;0;7.41929e-43;0.01;0;3.83937;102;0;-1
870;1;-45.306;-26.3224;-96.6161;11.0862;5707.39;6.42445;0;0;2.43115e-43;0.01;0;3.23735;102;0;-1
870;2;-33.7238;-12.8779;-100.744;9.48982;3579.83;5.49418;0;0;3.03894e-43;0.01;0;3.81468;102;0;-1
870;3;-36.0539;3.16924;-92.8442;9.90066;4065.19;5.74625;0;0;3.03894e-43;0.01;0;4.54005;102;0;-1
870;4;-41.5219;20.8066;-89.4619;11.237;5943.48;6.52298;0;0;3.03894e-43;0.01;0;3.95515;102;0;-1
870;5;-22.1537;-42.0587;-98.4744;10.4146;4731.74;6.0395;0;0;2.43115e-43;0.01;0;3.52158;102;0;-1
870;6;-26.1237;-25.3184;-91.7657;9.77584;3913.37;5.67642;0;0;2.43115e-43;0.01;0;5.19534;102;0;-1
870;7;-24.2096;-7.92966;-88.0881;9.72056;3847.35;5.63879;0;0;1.94492e-43;0.01;0;5.82364;102;0;-1
870;8;-23.1882;14.7869;-87.398;9.97589;4158.57;5.78391;0;0;2.43115e-43;0.01;0;5.56416;102;0;-1
870;9;-25.8659;29.4954;-97.2039;10.2313;4486.19;5.95226;0;0;7.41929e-43;0.01;0;2.4822;102;0;-1
870;10;-9.83236;-49.7184;-87.3784;9.14706;3205.78;5.29812;0;0;2.43115e-43;0.01;0;5.84389;102;0;-1
870;11;-7.8593;-33.8121;-91.3876;10.3468;4639.85;5.99589;0;0;3.79868e-43;0.01;0;4.90207;102;0;-1
870;12;-9.50068;-16.4565;-90.2515;9.99789;4186.14;5.81795;0;0;4.74835e-43;0.01;0;4.38016;102;0;-1
870;13;-9.65541;2.31448;-92.9251;11.3292;6091;6.57836;0;0;5.93543e-43;0.01;0;3.51858;102;0;-1
870;14;-8.19184;22.1559;-95.9417;11.346;6118.05;6.57664;0;0;3.03894e-43;0.01;0;2.50985;102;0;-1
870;15;-2.32014;40.0039;-96.5495;10.8633;5370.05;6.29305;0;0;3.03894e-43;0.01;0;3.06723;102;0;-1
870;16;7.57971;-46.2626;-90.3336;11.3128;6064.5;6.57041;0;0;3.03894e-43;0.01;0;4.598;102;0;-1
870;17;12.4937;-26.9461;-95.0212;11.2635;5985.58;6.53884;0;0;3.79868e-43;0.01;0;2.32236;102;0;-1
870;18;14.1101;-8.48743;-89.3505;9.84058;3991.63;5.74638;0;0;1.15926e-42;0.01;0;3.72441;102;0;-1
870;19;12.4526;12.4596;-88.2667;9.78283;3921.77;5.68117;0;0;2.43115e-43;0.01;0;3.67342;102;0;-1
870;20;12.1171;30.2678;-89.1449;9.88244;4042.79;5.73972;0;0;2.43115e-43;0.01;0;5.30041;102;0;-1
870;21;13.6519;39.2616;-103.545;9.11901;3176.37;5.29592;0;0;3.03894e-43;0.01;0;2.66652;102;0;-1
870;22;28.0513;-56.0171;-89.1027;10.5557;4926.69;6.12764;0;0;2.43115e-43;0.01;0;3.66645;102;0;-1
870;23;28.6301;-38.3652;-97.3544;11.1986;5882.77;6.49097;0;0;2.43115e-43;0.01;0;2.41828;102;0;-1
870;24;27.1106;-19.1821;-87.0793;9.49214;3582.45;5.49952;0;0;3.03894e-43;0.01;0;4.69466;102;0;-1
870;25;27.3722;2.65384;-89.2957;9.64011;3752.62;5.60646;0;0;2.43115e-43;0.01;0;5.11741;102;0;-1
870;26;27.6255;20.4831;-90.1116;9.99812;4186.43;5.82585;0;0;7.41929e-43;0.01;0;4.90244;102;0;-1
870;27;27.3618;40.334;-92.3349;11.026;5614.83;6.38616;0;0;3.03894e-43;0.01;0;4.37669;102;0;-1
870;28;44.9572;-46.1218;-90.0365;11.1625;5825.97;6.46963;0;0;2.43115e-43;0.01;0;3.63508;102;0;-1
870;29;41.3923;-28.1848;-88.116;9.50562;3597.74;5.50288;0;0;9.27411e-43;0.01;0;4.55609;102;0;-1
