Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6951;-5.48598;-88.3402;9.22709;3290.66;5.52458;0;0;1.62786e-06;0.01;0;2.74012;101;0;-1
120;1;-37.4524;-29.413;-86.2646;10.8012;5278.48;6.46912;0;0;5.33417e-07;0.01;0;4.13404;101;0;-1
120;2;-33.7965;-13.134;-91.3719;9.27842;3345.88;5.55365;0;0;6.66771e-07;0.01;0;3.86473;101;0;-1
120;3;-34.9122;2.03424;-83.8663;9.82606;3973.99;5.89328;0;0;6.66771e-07;0.01;0;5.98071;101;0;-1
120;4;-36.8848;19.7563;-85.2257;11.0027;5579.36;6.59091;0;0;6.66771e-07;0.01;0;4.15697;101;0;-1
120;5;-20.9441;-39.3241;-90.2801;10.2278;4481.62;6.13093;0;0;5.33417e-07;0.01;0;4.09238;101;0;-1
120;6;-21.3002;-23.129;-84.2773;9.56353;3663.9;5.73666;0;0;5.33417e-07;0.01;0;6.05232;101;0;-1
120;7;-20.8772;-6.47795;-83.9354;9.54523;3642.9;5.72393;0;0;4.26734e-07;0.01;0;5.65163;101;0;-1
120;8;-20.9008;10.8121;-85.4107;9.79776;3939.75;5.87567;0;0;5.33417e-07;0.01;0;5.20839;101;0;-1
120;9;-21.6307;28.0733;-87.8698;9.94255;4117;5.97501;0;0;1.62786e-06;0.01;0;3.49608;101;0;-1
120;10;-8.55999;-46.748;-81.1941;9.01409;3067.99;5.3941;0;0;5.33417e-07;0.01;0;5.56628;101;0;-1
120;11;-6.26504;-31.6855;-85.7858;10.1498;4379.85;6.0868;0;0;8.33464e-07;0.01;0;5.93997;101;0;-1
120;12;-6.6548;-15.1321;-85.2406;9.76217;3896.98;5.86579;0;0;1.04183e-06;0.01;0;5.66366;101;0;-1
120;13;-5.35348;1.81517;-87.7798;11.1314;5777.51;6.66977;0;0;1.30229e-06;0.01;0;4.91319;101;0;-1
120;14;-5.87785;19.9034;-84.6817;11.1801;5853.7;6.69448;0;0;6.66771e-07;0.01;0;5.56503;101;0;-1
120;15;-2.41478;38.267;-86.6988;10.6302;5031.72;6.36979;0;0;6.66771e-07;0.01;0;4.69572;101;0;-1
120;16;8.00448;-42.869;-84.5539;11.0268;5616.15;6.60727;0;0;6.66771e-07;0.01;0;5.16689;101;0;-1
120;17;9.49349;-23.2198;-86.4188;11.0223;5609.19;6.60389;0;0;8.33464e-07;0.01;0;5.25095;101;0;-1
120;18;10.6697;-6.11387;-84.8451;9.60551;3712.36;5.78823;0;0;2.54352e-06;0.01;0;4.10466;101;0;-1
120;19;9.59277;10.3989;-83.9062;9.55717;3656.6;5.73498;0;0;5.33417e-07;0.01;0;5.37897;101;0;-1
120;20;10.0018;26.9638;-85.5342;9.69667;3819.06;5.81846;0;0;5.33417e-07;0.01;0;5.4237;101;0;-1
120;21;10.9066;40.4805;-96.0042;8.9316;2984.53;5.34734;0;0;6.66771e-07;0.01;0;2.77873;101;0;-1
120;22;24.3349;-51.3712;-84.0117;10.3562;4652.54;6.20875;0;0;5.33417e-07;0.01;0;2.86917;101;0;-1
120;23;24.9825;-33.0682;-86.3309;11.0537;5657.38;6.61991;0;0;5.33417e-07;0.01;0;3.86813;101;0;-1
120;24;24.872;-15.1758;-83.7596;9.28811;3356.38;5.56225;0;0;6.66771e-07;0.01;0;5.30062;101;0;-1
120;25;24.2244;1.95229;-84.6878;9.42777;3510.07;5.65786;0;0;5.33417e-07;0.01;0;5.407;101;0;-1
120;26;24.1367;18.9001;-85.466;9.71191;3837.09;5.83926;0;0;1.62786e-06;0.01;0;6.0028;101;0;-1
120;27;24.1039;37.9952;-86.0031;10.7591;5216.91;6.44532;0;0;6.66771e-07;0.01;0;5.18382;101;0;-1
120;28;40.6781;-41.1172;-85.8825;10.97;5529.75;6.57164;0;0;5.33417e-07;0.01;0;3.3378;101;0;-1
120;29;39.1517;-23.6308;-83.6645;9.23155;3295.43;5.52627;0;0;2.03482e-06;0.01;0;4.90558;101;0;-1
120;30;40.0274;-6.05505;-85.9781;11.1831;5858.39;6.69833;0;0;6.66771e-07;0.01;0;2.71932;101;0;-1
120;31;39.5246;10.0077;-88.2081;11.1845;5860.54;6.69646;0;0;5.33417e-07;0.01;0;3.72818;101;0;-1
120;32;39.0459;29.3486;-90.1972;11.0229;5610.13;6.602;0;0;5.33417e-07;0.01;0;3.7756;101;0;-1
120;33;-71.5007;-12.6553;-70.381;10.306;4585.16;6.17759;0;0;6.66771e-07;0.01;0;3.35243;101;0;-1
120;34;-59.8179;-44.3439;-69.6966;10.93;5469.51;6.54772;0;0;6.66771e-07;0.01;0;4.40486;101;0;-1
120;35;-59.9937;-26.1906;-69.4893;10.1677;4403.13;6.0984;0;0;6.66771e-07;0.01;0;5.17972;101;0;-1
120;36;-55.2768;-11.201;-74.8918;9.27821;3345.66;5.55418;0;0;6.66771e-07;0.01;0;5.09296;101;0;-1
120;37;-57.0065;3.02527;-71.0492;8.89109;2944.11;5.32602;0;0;2.03482e-06;0.01;0;4.84302;101;0;-1
120;38;-57.4432;30.5511;-79.3965;9.28321;3351.06;5.5582;0;0;5.33417e-07;0.01;0;3.00532;101;0;-1
120;39;-59.9715;44.9952;-69.5526;10.4465;4775.28;6.26142;0;0;5.33417e-07;0.01;0;4.29275;101;0;-1
120;40;-43.4787;-51.9477;-72.4154;9.92962;4100.97;5.96077;0;0;8.33464e-07;0.01;0;4.71014;101;0;-1
120;41;-43.9795;-35.4735;-69.6659;10.3555;4651.53;6.2066;0;0;5.33417e-07;0.01;0;6.94438;101;0;-1
120;42;-39.3065;-11.7395;-77.1572;9.05048;3105.3;5.41779;0;0;6.66771e-07;0.01;0;6.617;101;0;-1
120;43;-42.2432;2.66988;-69.4029;9.24775;3312.81;5.53583;0;0;8.33464e-07;0.01;0;7.11098;101;0;-1
120;44;-44.3044;19.4898;-69.9639;9.29443;3363.23;5.56437;0;0;6.66771e-07;0.01;0;6.7546;101;0;-1
120;45;-43.6662;36.2949;-71.1876;10.3922;4701.28;6.22817;0;0;5.33417e-07;0.01;0;6.54877;101;0;-1
120;46;-44.8281;53.0099;-70.0867;9.28082;3348.48;5.55454;0;0;5.33417e-07;0.01;0;4.93729;101;0;-1
120;47;-28.2439;-57.2367;-74.6594;9.55718;3656.61;5.73439;0;0;5.33417e-07;0.01;0;4.12067;101;0;-1
120;48;-29.3612;-40.7243;-76.9516;9.02728;3081.48;5.40454;0;0;5.33417e-07;0.01;0;6.02756;101;0;-1
120;49;-30.2953;-25.0178;-70.4367;9.63165;3742.75;5.78385;0;0;1.04183e-06;0.01;0;7.17191;101;0;-1
120;50;-28.4287;-4.9962;-69.1787;9.29669;3365.69;5.56507;0;0;8.33464e-07;0.01;0;7.2421;101;0;-1
120;51;-28.8827;11.3074;-70.3559;10.2067;4453.98;6.12081;0;0;6.66771e-07;0.01;0;8.11526;101;0;-1
120;52;-27.7392;28.5292;-70.0931;11.0384;5633.88;6.60967;0;0;4.26734e-07;0.01;0;8.00206;101;0;-1
120;53;-29.5768;46.1911;-70.9611;10.2669;4533.2;6.15395;0;0;5.33417e-07;0.01;0;6.12241;101;0;-1
120;54;-30.9147;63.7108;-71.8741;10.6302;5031.72;6.37952;0;0;2.03482e-06;0.01;0;4.3914;101;0;-1
120;55;-13.6084;-65.8255;-72.7528;10.8282;5318.05;6.48608;0;0;5.33417e-07;0.01;0;3.35077;101;0;-1
120;56;-15.5606;-49.2151;-68.4378;9.27925;3346.78;5.56023;0;0;8.33464e-07;0.01;0;6.58184;101;0;-1
120;57;-15.6515;-33.315;-71.0697;9.78719;3927.01;5.87101;0;0;6.66771e-07;0.01;0;7.81473;101;0;-1
120;58;-15.8267;-15.0877;-70.1952;10.2116;4460.38;6.12142;0;0;5.33417e-07;0.01;0;8.15855;101;0;-1
120;59;-14.2567;2.65647;-70.8855;10.359;4656.29;6.20511;0;0;4.26734e-07;0.01;0;8.19144;101;0;-1
120;60;-13.3632;19.0032;-68.0955;9.68413;3804.26;5.81066;0;0;6.66771e-07;0.01;0;7.30142;101;0;-1
120;61;-15.8546;39.9613;-77.3732;9.94772;4123.44;5.97032;0;0;8.33464e-07;0.01;0;4.91798;101;0;-1
120;62;-14.594;55.0056;-76.6737;10.6537;5065.08;6.38769;0;0;8.33464e-07;0.01;0;3.63106;101;0;-1
120;63;0.676334;-56.649;-71.2868;9.9071;4073.13;5.94326;0;0;5.33417e-07;0.01;0;6.3718;101;0;-1
120;64;-0.256346;-40.8725;-69.0394;9.61228;3720.21;5.77798;0;0;1.30229e-06;0.01;0;8.02606;101;0;-1
120;65;-0.720568;-23.6234;-70.4815;11.1899;5869;6.69853;0;0;4.26734e-07;0.01;0;8.75376;101;0;-1
120;66;0.093405;-6.1215;-71.2485;10.832;5323.78;6.48983;0;0;5.33417e-07;0.01;0;7.61787;101;0;-1
120;67;0.5144;10.7455;-69.7063;9.30516;3374.89;5.57021;0;0;6.66771e-07;0.01;0;6.9812;101;0;-1
120;68;0.741983;27.1543;-71.399;9.29143;3359.97;5.57408;0;0;1.04183e-06;0.01;0;7.16267;101;0;-1
120;69;-0.194115;43.8974;-69.8418;10.3352;4624.33;6.19585;0;0;5.33417e-07;0.01;0;8.01638;101;0;-1
120;70;3.78979;61.1496;-76.0598;10.7907;5263.08;6.46607;0;0;6.66771e-07;0.01;0;4.31751;101;0;-1
120;71;15.1327;-66.8735;-70.8656;10.1789;4417.65;6.11274;0;0;1.62786e-06;0.01;0;3.46902;101;0;-1
