Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-51.629;-8.98091;-103.163;10.2392;4496.56;6.00958;0;0;2.5519e-28;0.01;0;3.55403;102;0;-1
570;1;-47.9845;-27.9059;-99.8951;11.9075;7072.17;6.9937;0;0;8.36208e-29;0.01;0;3.3189;102;0;-1
570;2;-35.0924;-14.3364;-106.462;10.2127;4461.78;5.9935;0;0;1.04526e-28;0.01;0;3.84585;102;0;-1
570;3;-38.3581;2.49495;-98.1681;10.685;5109.83;6.28476;0;0;1.04526e-28;0.01;0;4.25503;102;0;-1
570;4;-42.6227;22.3718;-97.5659;12.051;7330.82;7.0835;0;0;1.04526e-28;0.01;0;2.89007;102;0;-1
570;5;-22.8105;-44.3238;-104.001;11.1824;5857.29;6.5741;0;0;8.36208e-29;0.01;0;3.60767;102;0;-1
570;6;-26.959;-26.7149;-95.7649;10.5071;4858.86;6.18188;0;0;8.36208e-29;0.01;0;4.35792;102;0;-1
570;7;-24.3516;-7.86202;-93.3747;10.4428;4770.16;6.14187;0;0;6.68966e-29;0.01;0;5.83223;102;0;-1
570;8;-23.9995;14.8727;-92.8629;10.752;5206.66;6.32278;0;0;8.36208e-29;0.01;0;5.71579;102;0;-1
570;9;-24.6991;29.348;-105.041;11.0093;5589.47;6.48919;0;0;2.5519e-28;0.01;0;2.90837;102;0;-1
570;10;-9.72411;-52.601;-92.7009;9.86729;4024.23;5.78957;0;0;8.36208e-29;0.01;0;4.98635;102;0;-1
570;11;-8.04561;-35.0124;-96.0369;11.1221;5762.98;6.5383;0;0;1.30657e-28;0.01;0;3.14009;102;0;-1
570;12;-9.0336;-17.2968;-95.1158;10.7571;5213.99;6.34141;0;0;1.63322e-28;0.01;0;3.27458;102;0;-1
570;13;-7.76124;3.0586;-96.7873;12.2111;7626.99;7.17962;0;0;2.04152e-28;0.01;0;2.98514;102;0;-1
570;14;-6.69849;24.792;-95.776;12.2138;7632.13;7.17078;0;0;1.04526e-28;0.01;0;1.8155;102;0;-1
570;15;-4.67334;43.0172;-101.13;11.6791;6672.99;6.86047;0;0;1.04526e-28;0.01;0;2.58648;102;0;-1
