Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;24;26.7574;-16.5798;-90.6122;10.3291;4616.13;6.13697;0;0;1.26496e-15;0.01;0;5.3802;101;0;-1
300;25;26.1894;1.69349;-92.1144;10.4909;4836.42;6.24882;0;0;1.01197e-15;0.01;0;5.60601;101;0;-1
300;26;26.27;19.737;-92.4342;10.8313;5322.63;6.4641;0;0;3.08828e-15;0.01;0;5.32315;101;0;-1
300;27;26.5801;39.9125;-93.4184;11.9612;7168.33;7.10751;0;0;1.26496e-15;0.01;0;5.46046;101;0;-1
300;28;44.8157;-45.2416;-93.1643;12.226;7654.94;7.27048;0;0;1.01197e-15;0.01;0;3.78099;101;0;-1
300;29;42.4782;-25.7769;-91.1762;10.3058;4584.99;6.11879;0;0;3.86034e-15;0.01;0;5.00585;101;0;-1
300;30;44.0275;-5.83442;-93.4183;12.47;8122.38;7.41276;0;0;1.26496e-15;0.01;0;3.71225;101;0;-1
300;31;45.266;10.0089;-92.3178;12.4286;8041.77;7.38325;0;0;1.01197e-15;0.01;0;4.75207;101;0;-1
300;32;43.6014;30.3121;-96.0085;12.2407;7682.56;7.27665;0;0;1.01197e-15;0.01;0;2.7182;101;0;-1
300;33;-75.2209;-11.7477;-76.7837;11.4865;6348.16;6.83039;0;0;1.26496e-15;0.01;0;4.11548;101;0;-1
300;34;-64.622;-48.2515;-74.9364;12.1806;7569.99;7.24132;0;0;1.26496e-15;0.01;0;3.84737;101;0;-1
300;35;-64.1144;-27.6083;-75.3215;11.2991;6042.51;6.72484;0;0;1.26496e-15;0.01;0;5.69737;101;0;-1
300;36;-57.15;-12.8541;-84.335;10.3146;4596.64;6.12786;0;0;1.26496e-15;0.01;0;5.23501;101;0;-1
300;37;-62.7151;1.34995;-77.5283;9.8988;4062.9;5.88559;0;0;3.86034e-15;0.01;0;5.20679;101;0;-1
300;38;-58.4365;28.1683;-87.545;10.3084;4588.38;6.12826;0;0;1.01197e-15;0.01;0;3.42488;101;0;-1
300;39;-65.3349;50.2445;-75.4995;11.6271;6584.16;6.91941;0;0;1.01197e-15;0.01;0;2.62707;101;0;-1
300;40;-45.8753;-57.0576;-79.4436;11.0449;5643.9;6.5809;0;0;1.5812e-15;0.01;0;4.26354;101;0;-1
300;41;-47.4863;-38.7118;-75.0339;11.5258;6413.59;6.85802;0;0;1.01197e-15;0.01;0;7.52827;101;0;-1
300;42;-38.5198;-13.4889;-85.2131;10.0732;4281.51;5.98496;0;0;1.26496e-15;0.01;0;7.56122;101;0;-1
300;43;-46.4971;0.368672;-76.1004;10.2672;4533.67;6.09872;0;0;1.5812e-15;0.01;0;6.05231;101;0;-1
300;44;-48.5349;21.294;-74.1397;10.349;4642.88;6.15014;0;0;1.26496e-15;0.01;0;6.66934;101;0;-1
300;45;-46.8299;40.0086;-77.6439;11.5594;6469.78;6.87729;0;0;1.01197e-15;0.01;0;5.16051;101;0;-1
300;46;-47.6744;57.5854;-75.0335;10.3031;4581.39;6.11837;0;0;1.01197e-15;0.01;0;4.05463;101;0;-1
300;47;-27.9956;-58.6312;-85.5724;10.65;5059.84;6.34427;0;0;1.01197e-15;0.01;0;4.19386;101;0;-1
300;48;-31.7101;-41.0872;-86.5016;10.0179;4211.3;5.95501;0;0;1.01197e-15;0.01;0;6.13305;101;0;-1
300;49;-32.2775;-27.6854;-75.0808;10.7423;5192.55;6.40385;0;0;1.9765e-15;0.01;0;8.48199;101;0;-1
300;50;-30.8592;-5.01235;-73.8456;10.3716;4673.34;6.16084;0;0;1.5812e-15;0.01;0;7.03207;101;0;-1
300;51;-32.502;11.0608;-74.9928;11.3404;6109.1;6.75125;0;0;1.26496e-15;0.01;0;7.64315;101;0;-1
300;52;-30.6623;29.9937;-76.0035;12.3145;7822.39;7.31814;0;0;8.09573e-16;0.01;0;8.05415;101;0;-1
300;53;-29.2304;49.5288;-73.8254;11.4581;6301.16;6.81665;0;0;1.01197e-15;0.01;0;7.05036;101;0;-1
300;54;-31.867;68.0838;-77.8489;11.8305;6935.9;7.04946;0;0;3.86034e-15;0.01;0;4.95631;101;0;-1
300;55;-15.6665;-72.7057;-79.8853;12.0551;7338.44;7.16463;0;0;1.01197e-15;0.01;0;3.51017;101;0;-1
300;56;-15.4425;-54.5917;-73.1549;10.3222;4606.9;6.13719;0;0;1.5812e-15;0.01;0;6.96716;101;0;-1
300;57;-17.1929;-37.1369;-75.5956;10.9105;5440.37;6.49708;0;0;1.26496e-15;0.01;0;7.80949;101;0;-1
300;58;-17.2507;-16.3424;-75.0875;11.3824;6177.18;6.77144;0;0;1.01197e-15;0.01;0;7.73321;101;0;-1
300;59;-15.4905;2.79325;-75.5131;11.5109;6388.82;6.84106;0;0;8.09573e-16;0.01;0;8.83244;101;0;-1
300;60;-15.0894;20.5671;-73.4285;10.7945;5268.6;6.42369;0;0;1.26496e-15;0.01;0;7.9745;101;0;-1
300;61;-18.7892;41.9108;-86.9783;11.0669;5677.6;6.59013;0;0;1.5812e-15;0.01;0;5.08706;101;0;-1
300;62;-14.5365;60.6234;-84.696;11.8601;6987.93;7.05831;0;0;1.5812e-15;0.01;0;4.66497;101;0;-1
300;63;0.572866;-62.2567;-77.9162;11.0387;5634.29;6.57424;0;0;1.01197e-15;0.01;0;6.58032;101;0;-1
300;64;-0.417504;-44.8453;-74.6889;10.7366;5184.31;6.40621;0;0;2.47062e-15;0.01;0;8.47145;101;0;-1
300;65;-0.963955;-25.7834;-75.5893;12.4087;8003.24;7.37045;0;0;8.09573e-16;0.01;0;8.87674;101;0;-1
300;66;-0.0232313;-6.63848;-75.8479;12.0368;7305;7.15785;0;0;1.01197e-15;0.01;0;7.95297;101;0;-1
300;67;0.322685;11.2739;-75.161;10.3715;4673.23;6.16133;0;0;1.26496e-15;0.01;0;7.45204;101;0;-1
300;68;0.0713229;29.0441;-73.5462;10.3601;4657.77;6.16747;0;0;1.9765e-15;0.01;0;7.6129;101;0;-1
300;69;-0.856848;47.1782;-77.7345;11.5274;6416.32;6.85888;0;0;1.01197e-15;0.01;0;7.35418;101;0;-1
300;70;6.16362;66.0389;-84.7853;12.0006;7239.27;7.13725;0;0;1.26496e-15;0.01;0;3.11778;101;0;-1
300;71;17.3986;-71.8278;-77.6724;11.3487;6122.41;6.76673;0;0;3.08828e-15;0.01;0;4.43946;101;0;-1
300;72;16.5338;-53.3878;-74.5028;10.6135;5007.93;6.32436;0;0;1.26496e-15;0.01;0;7.87609;101;0;-1
300;73;16.0925;-34.9982;-75.9132;12.479;8140.04;7.42516;0;0;1.9765e-15;0.01;0;7.97195;101;0;-1
300;74;16.4282;-16.736;-75.8427;10.358;4655;6.16945;0;0;1.5812e-15;0.01;0;7.29084;101;0;-1
300;75;16.2544;1.91366;-75.9164;11.2585;5977.67;6.69926;0;0;1.01197e-15;0.01;0;8.76001;101;0;-1
300;76;15.9069;19.9524;-75.8084;10.6755;5096.22;6.36351;0;0;1.26496e-15;0.01;0;8.20411;101;0;-1
300;77;15.8577;37.7993;-76.3615;11.0212;5607.55;6.56787;0;0;1.5812e-15;0.01;0;8.49654;101;0;-1
300;78;25.7678;69.0132;-79.5774;12.391;7969.1;7.36767;0;0;1.5812e-15;0.01;0;3.60879;101;0;-1
300;79;33.5999;-63.0987;-74.9957;10.4053;4719.02;6.20027;0;0;1.26496e-15;0.01;0;5.61605;101;0;-1
300;80;33.4066;-44.6204;-75.945;12.0151;7265.52;7.14398;0;0;1.9765e-15;0.01;0;8.51443;101;0;-1
300;81;32.6699;-25.6371;-75.9381;10.3487;4642.44;6.15804;0;0;1.26496e-15;0.01;0;8.09513;101;0;-1
300;82;32.7495;-6.53428;-76.0386;11.6146;6563.06;6.90889;0;0;1.01197e-15;0.01;0;7.5334;101;0;-1
300;83;32.9257;10.0094;-76.3671;11.849;6968.39;7.04424;0;0;1.01197e-15;0.01;0;7.66123;101;0;-1
300;84;33.4886;29.5583;-77.8045;12.1872;7582.3;7.24886;0;0;1.26496e-15;0.01;0;8.0085;101;0;-1
300;85;32.8729;48.7234;-77.581;10.3543;4649.94;6.17048;0;0;2.47062e-15;0.01;0;6.57494;101;0;-1
300;86;50.9467;-54.4611;-75.9456;11.714;6732.87;6.96315;0;0;1.01197e-15;0.01;0;4.69985;101;0;-1
300;87;49.6576;-34.9987;-75.8425;11.0823;5701.32;6.59584;0;0;1.01197e-15;0.01;0;6.00948;101;0;-1
300;88;49.4666;-16.6761;-76.6384;12.1542;7520.8;7.2272;0;0;1.26496e-15;0.01;0;7.18577;101;0;-1
300;89;49.5147;1.74036;-75.4957;10.2895;4563.22;6.11422;0;0;3.08828e-15;0.01;0;7.9564;101;0;-1
300;90;59.5302;24.2785;-88.3068;9.97489;4157.31;5.92644;0;0;1.01197e-15;0.01;0;3.62117;101;0;-1
300;91;51.4415;39.4652;-78.7239;12.3774;7942.87;7.3606;0;0;1.5812e-15;0.01;0;4.39054;101;0;-1
300;92;43.4333;62.8946;-74.3509;10.322;4606.61;6.13185;0;0;1.26496e-15;0.01;0;4.07911;101;0;-1
300;93;67.4439;-26.5996;-77.2881;12.2725;7742.63;7.30116;0;0;1.9765e-15;0.01;0;3.36432;101;0;-1
300;94;66.4771;-6.7756;-76.3832;10.6483;5057.47;6.35748;0;0;2.47062e-15;0.01;0;3.99238;101;0;-1
300;95;66.2261;10.3411;-78.0079;12.0128;7261.43;7.14232;0;0;1.01197e-15;0.01;0;4.19318;101;0;-1
300;96;-88.2031;-10.3968;-60.9194;11.7774;6842.88;7.00564;0;0;1.5812e-15;0.01;0;4.57442;101;0;-1
300;97;-87.2488;14.656;-60.4744;10.706;5140.02;6.39605;0;0;2.47062e-15;0.01;0;3.57647;101;0;-1
300;98;-74.5511;-54.7015;-57.7457;12.3024;7799.37;7.30733;0;0;1.01197e-15;0.01;0;5.30204;101;0;-1
300;99;-70.4457;-35.0961;-60.041;10.9541;5505.72;6.52652;0;0;1.26496e-15;0.01;0;5.62615;101;0;-1
300;100;-70.4335;-17.5708;-59.6348;10.3592;4656.59;6.17338;0;0;1.26496e-15;0.01;0;6.19763;101;0;-1
300;101;-72.6863;2.41325;-62.8631;11.8124;6904.12;7.03075;0;0;1.5812e-15;0.01;0;6.59405;101;0;-1
300;102;-70.227;21.6828;-59.7565;10.6459;5053.98;6.35797;0;0;3.08828e-15;0.01;0;6.38225;101;0;-1
300;103;-71.9632;40.1559;-59.866;10.3826;4688.26;6.16959;0;0;1.01197e-15;0.01;0;4.50018;101;0;-1
300;104;-58.2804;-67.4289;-68.4138;11.8464;6963.88;7.04628;0;0;1.01197e-15;0.01;0;3.02243;101;0;-1
300;105;-55.0629;-43.8826;-58.3291;10.4961;4843.65;6.25405;0;0;1.26496e-15;0.01;0;7.73331;101;0;-1
300;106;-54.4826;-26.3443;-58.6418;10.3199;4603.76;6.12791;0;0;1.01197e-15;0.01;0;7.43134;101;0;-1
300;107;-54.9309;-7.49035;-61.63;11.9638;7172.84;7.12663;0;0;1.5812e-15;0.01;0;6.81313;101;0;-1
300;108;-54.9765;9.99977;-61.2087;11.8246;6925.39;7.03175;0;0;1.26496e-15;0.01;0;6.99475;101;0;-1
300;109;-61.8872;32.6293;-71.314;10.0202;4214.27;5.95265;0;0;1.01197e-15;0.01;0;6.59104;101;0;-1
300;110;-53.9723;45.9274;-59.773;12.0027;7243.06;7.13514;0;0;1.26496e-15;0.01;0;8.61572;101;0;-1
300;111;-59.7011;64.4501;-60.8525;12.3499;7889.95;7.34485;0;0;1.26496e-15;0.01;0;5.70255;101;0;-1
300;112;-40.5908;-76.356;-60.8142;11.8696;7004.88;7.05864;0;0;1.5812e-15;0.01;0;5.31163;101;0;-1
300;113;-41.9932;-56.1207;-60.4516;11.2501;5964.2;6.69832;0;0;1.9765e-15;0.01;0;7.8633;101;0;-1
300;114;-38.2721;-35.5543;-58.6476;11.6604;6640.87;6.94056;0;0;1.26496e-15;0.01;0;7.95726;101;0;-1
300;115;-37.1911;-16.854;-59.9693;12.4918;8165.14;7.42188;0;0;1.26496e-15;0.01;0;8.12012;101;0;-1
300;116;-37.6227;1.51202;-59.1428;10.9588;5512.87;6.52799;0;0;1.26496e-15;0.01;0;8.86779;101;0;-1
300;117;-37.8467;19.6572;-58.3581;12.5305;8241.31;7.44929;0;0;1.26496e-15;0.01;0;9.16909;101;0;-1
300;118;-37.5431;38.5407;-59.3761;10.6776;5099.34;6.35359;0;0;8.09573e-16;0.01;0;7.49218;101;0;-1
300;119;-37.6321;58.6769;-59.4746;12.1647;7540.4;7.23765;0;0;1.9765e-15;0.01;0;7.80485;101;0;-1
300;120;-45.6579;74.4262;-68.3084;9.98291;4167.35;5.93368;0;0;2.47062e-15;0.01;0;4.26881;101;0;-1
300;121;-20.7175;-83.9808;-63.6434;11.6343;6596.47;6.92181;0;0;1.5812e-15;0.01;0;3.24069;101;0;-1
300;122;-25.0152;-65.0075;-63.3682;11.4537;6293.99;6.81696;0;0;1.5812e-15;0.01;0;5.64937;101;0;-1
300;123;-22.0635;-46.2215;-57.8223;12.2364;7674.55;7.27502;0;0;1.5812e-15;0.01;0;8.41427;101;0;-1
300;124;-20.211;-26.2436;-59.4531;11.9903;7220.66;7.12662;0;0;1.5812e-15;0.01;0;8.05063;101;0;-1
300;125;-20.4744;-6.3779;-58.8337;10.9461;5493.7;6.51768;0;0;1.01197e-15;0.01;0;7.00601;101;0;-1
300;126;-20.8473;10.0122;-58.9527;11.4489;6286.09;6.81514;0;0;1.9765e-15;0.01;0;7.15446;101;0;-1
300;127;-21.9599;28.8896;-58.4951;10.5803;4961.21;6.3185;0;0;2.47062e-15;0.01;0;8.06558;101;0;-1
300;128;-22.3427;46.1447;-57.3183;10.217;4467.48;6.07324;0;0;3.86034e-15;0.01;0;8.15629;101;0;-1
300;129;-18.3191;63.2416;-60.3548;9.97468;4157.05;5.92122;0;0;1.9765e-15;0.01;0;7.04561;101;0;-1
300;130;-17.7365;89.9134;-59.1768;11.0788;5696.02;6.60252;0;0;1.5812e-15;0.01;0;4.69907;101;0;-1
300;131;-3.48055;-91.8396;-60.2947;10.31;4590.53;6.12488;0;0;1.9765e-15;0.01;0;3.43259;101;0;-1
300;132;-5.019;-73.455;-62.9166;11.0559;5660.76;6.57751;0;0;1.26496e-15;0.01;0;6.27561;101;0;-1
300;133;-5.02939;-54.994;-58.7974;11.8047;6890.5;7.02653;0;0;1.9765e-15;0.01;0;7.63782;101;0;-1
300;134;-4.97223;-35.7161;-59.0622;11.9297;7111.81;7.10436;0;0;1.9765e-15;0.01;0;6.86567;101;0;-1
300;135;-5.02556;-16.0948;-59.5073;10.5176;4873.51;6.25898;0;0;1.01197e-15;0.01;0;6.42485;101;0;-1
300;136;-4.99549;2.08474;-59.9466;10.2299;4484.41;6.08105;0;0;3.08828e-15;0.01;0;6.50146;101;0;-1
300;137;-4.8297;18.6318;-59.1135;9.98875;4174.67;5.93669;0;0;1.9765e-15;0.01;0;7.10083;101;0;-1
300;138;-7.4034;49.9322;-60.965;9.96408;4143.81;5.91644;0;0;1.26496e-15;0.01;0;7.67143;101;0;-1
300;139;-0.925206;62.3659;-53.7532;10.0934;4307.28;5.99208;0;0;1.01197e-15;0.01;0;8.54186;101;0;-1
300;140;-3.95059;77.2189;-60.4176;10.8906;5410.54;6.4805;0;0;1.01197e-15;0.01;0;7.28575;101;0;-1
300;141;11.3789;-81.7598;-61.3748;10.9527;5503.67;6.51987;0;0;1.01197e-15;0.01;0;4.84344;101;0;-1
300;142;10.4284;-63.7057;-60.6189;12.0471;7323.85;7.16604;0;0;1.5812e-15;0.01;0;7.85404;101;0;-1
300;143;11.0426;-44.4205;-59.162;10.296;4571.92;6.11815;0;0;1.9765e-15;0.01;0;7.38885;101;0;-1
300;144;10.5695;-25.6253;-59.4008;11.4596;6303.65;6.81918;0;0;1.01197e-15;0.01;0;8.19239;101;0;-1
300;145;10.8772;-6.66346;-60.1795;11.4385;6268.94;6.81146;0;0;1.5812e-15;0.01;0;7.43406;101;0;-1
300;146;10.412;10.0334;-59.9049;10.9609;5516.09;6.52546;0;0;1.01197e-15;0.01;0;6.84927;101;0;-1
300;147;9.98689;30.3058;-59.0015;12.3035;7801.37;7.31909;0;0;1.9765e-15;0.01;0;8.53098;101;0;-1
300;148;9.17238;48.6506;-60.9263;9.91248;4079.76;5.88828;0;0;1.26496e-15;0.01;0;7.05484;101;0;-1
300;149;12.4041;66.701;-64.253;10.7763;5242.07;6.41782;0;0;1.01197e-15;0.01;0;7.22198;101;0;-1
300;150;5.43523;91.7293;-64.9831;11.365;6148.96;6.76259;0;0;1.26496e-15;0.01;0;3.50459;101;0;-1
300;151;28.9804;-74.626;-60.925;11.9925;7224.67;7.12322;0;0;1.01197e-15;0.01;0;6.2005;101;0;-1
300;152;27.4268;-54.4578;-59.8599;10.8517;5352.79;6.47171;0;0;3.08828e-15;0.01;0;8.2356;101;0;-1
300;153;27.0858;-35.0414;-60.0737;11.151;5807.97;6.63479;0;0;1.01197e-15;0.01;0;7.63043;101;0;-1
300;154;27.3594;-16.8095;-60.4862;11.3193;6074.99;6.72915;0;0;1.01197e-15;0.01;0;7.7864;101;0;-1
300;155;27.3923;1.91591;-59.5878;11.366;6150.45;6.76528;0;0;1.01197e-15;0.01;0;8.90964;101;0;-1
300;156;26.9456;21.3624;-60.2495;12.3761;7940.33;7.36123;0;0;1.9765e-15;0.01;0;8.65915;101;0;-1
300;157;26.4733;40.0402;-61.2095;12.2897;7775.23;7.30328;0;0;1.5812e-15;0.01;0;7.69964;101;0;-1
300;158;26.2295;69.7712;-53.0244;10.0317;4228.75;5.9574;0;0;1.5812e-15;0.01;0;7.47993;101;0;-1
300;159;22.781;82.7348;-64.4195;11.0765;5692.4;6.59818;0;0;1.26496e-15;0.01;0;4.56569;101;0;-1
300;160;44.5906;-63.5481;-60.0105;11.0434;5641.55;6.57127;0;0;1.01197e-15;0.01;0;6.2496;101;0;-1
300;161;43.928;-44.646;-59.9688;10.4979;4846.18;6.26339;0;0;2.47062e-15;0.01;0;8.06493;101;0;-1
300;162;43.8365;-26.2832;-60.4955;11.0652;5675.03;6.58786;0;0;1.26496e-15;0.01;0;7.70913;101;0;-1
300;163;43.4679;-7.19592;-60.2834;10.477;4817.2;6.24041;0;0;1.26496e-15;0.01;0;7.56902;101;0;-1
300;164;43.7473;10.7084;-60.3566;11.2536;5969.87;6.70956;0;0;2.47062e-15;0.01;0;7.78898;101;0;-1
300;165;44.6159;30.6116;-61.1493;12.0558;7339.67;7.16948;0;0;1.26496e-15;0.01;0;8.13914;101;0;-1
300;166;44.5447;49.5672;-62.2921;11.1582;5819.35;6.63977;0;0;1.26496e-15;0.01;0;8.24237;101;0;-1
300;167;41.7354;67.2908;-57.34;10.2859;4558.4;6.10733;0;0;1.01197e-15;0.01;0;6.88454;101;0;-1
300;168;60.393;-53.6017;-59.589;10.9413;5486.55;6.51006;0;0;1.01197e-15;0.01;0;5.75172;101;0;-1
300;169;61.0991;-35.0063;-58.7342;12.0445;7319.08;7.17229;0;0;3.86034e-15;0.01;0;7.43276;101;0;-1
300;170;59.7198;-16.4406;-61.9459;10.2853;4557.69;6.1164;0;0;3.08828e-15;0.01;0;6.96016;101;0;-1
300;171;60.3479;1.56662;-60.6343;12.1001;7420.84;7.19266;0;0;1.01197e-15;0.01;0;9.22907;101;0;-1
300;172;61.1698;20.9584;-61.4427;11.006;5584.34;6.55214;0;0;1.5812e-15;0.01;0;6.87083;101;0;-1
300;173;61.3892;40.9834;-60.834;11.2155;5909.39;6.68009;0;0;1.5812e-15;0.01;0;6.33959;101;0;-1
300;174;60.1438;62.4939;-62.849;12.3868;7960.91;7.36107;0;0;8.09573e-16;0.01;0;5.13754;101;0;-1
300;175;77.5826;-48.6132;-56.1869;11.016;5599.67;6.56852;0;0;2.47062e-15;0.01;0;3.97185;101;0;-1
300;176;80.7073;-30.7831;-62.835;11.3809;6174.7;6.7745;0;0;1.9765e-15;0.01;0;5.13106;101;0;-1
300;177;77.0337;-8.33732;-60.6567;10.299;4575.91;6.12281;0;0;1.26496e-15;0.01;0;6.06831;101;0;-1
300;178;78.0271;11.7752;-61.192;11.6131;6560.4;6.91534;0;0;1.9765e-15;0.01;0;5.47526;101;0;-1
300;179;77.4885;31.0708;-59.9924;10.3199;4603.83;6.13193;0;0;1.26496e-15;0.01;0;4.61076;101;0;-1
300;180;77.9965;51.6439;-59.3435;12.0239;7281.51;7.14804;0;0;1.01197e-15;0.01;0;3.69579;101;0;-1
300;181;94.4494;-16.5335;-65.6479;12.4987;8178.74;7.43347;0;0;1.9765e-15;0.01;0;1.96202;101;0;-1
300;182;94.6183;2.57898;-60.7989;10.9225;5458.26;6.51468;0;0;1.9765e-15;0.01;0;2.58372;101;0;-1
300;183;-95.7442;-26.7575;-51.8589;11.3734;6162.59;6.76864;0;0;1.01197e-15;0.01;0;2.77178;101;0;-1
300;184;-98.977;-9.51869;-42.7508;12.138;7490.92;7.22124;0;0;1.5812e-15;0.01;0;5.15458;101;0;-1
300;185;-98.7676;12.6055;-45.0642;11.7075;6721.68;6.95905;0;0;1.01197e-15;0.01;0;4.33826;101;0;-1
300;186;-99.7605;32.4354;-45.4604;11.9142;7084.03;7.08811;0;0;3.08828e-15;0.01;0;2.87339;101;0;-1
300;187;-83.2081;-56.6864;-40.1597;10.261;4525.42;6.0977;0;0;1.5812e-15;0.01;0;3.75904;101;0;-1
300;188;-80.8397;-37.8518;-44.5756;12.479;8139.97;7.41609;0;0;1.01197e-15;0.01;0;5.70272;101;0;-1
300;189;-80.6394;-17.0071;-44.696;10.4129;4729.31;6.20933;0;0;3.08828e-15;0.01;0;6.97707;101;0;-1
300;190;-81.8837;2.10194;-45.3083;12.557;8293.56;7.46588;0;0;1.01197e-15;0.01;0;8.84442;101;0;-1
300;191;-80.8761;23.1153;-43.9743;11.8636;6994.12;7.05474;0;0;1.01197e-15;0.01;0;6.02247;101;0;-1
300;192;-82.3772;42.0429;-44.5619;12.1098;7438.7;7.20302;0;0;1.26496e-15;0.01;0;4.21152;101;0;-1
300;193;-80.6806;63.4993;-42.3409;11.69;6691.61;6.95282;0;0;1.26496e-15;0.01;0;2.48537;101;0;-1
300;194;-67.7691;-63.7953;-40.7328;9.95887;4137.31;5.92129;0;0;1.26496e-15;0.01;0;4.85102;101;0;-1
300;195;-65.0023;-45.2068;-42.9889;11.565;6479.27;6.87987;0;0;1.01197e-15;0.01;0;7.53333;101;0;-1
300;196;-64.9964;-25.6337;-43.9161;11.3702;6157.4;6.7707;0;0;1.26496e-15;0.01;0;7.22433;101;0;-1
300;197;-64.9908;-5.04512;-44.7821;12.2681;7734.23;7.2948;0;0;1.5812e-15;0.01;0;5.65064;101;0;-1
300;198;-64.9916;10.4069;-43.9496;12.4413;8066.58;7.39783;0;0;1.5812e-15;0.01;0;6.94392;101;0;-1
300;199;-65.0058;30.9948;-44.0604;12.0219;7277.9;7.15283;0;0;1.5812e-15;0.01;0;7.41341;101;0;-1
300;200;-65.0302;51.1967;-44.6662;11.7197;6742.82;6.97189;0;0;1.5812e-15;0.01;0;6.08379;101;0;-1
300;201;-63.2197;70.8815;-42.2656;11.7148;6734.36;6.96918;0;0;1.26496e-15;0.01;0;4.83374;101;0;-1
300;202;-51.3019;-89.5019;-52.3375;10.3438;4635.91;6.14848;0;0;1.01197e-15;0.01;0;2.06407;101;0;-1
300;203;-50.1195;-72.1593;-43.0881;11.5099;6387.05;6.84417;0;0;1.01197e-15;0.01;0;6.04215;101;0;-1
300;204;-47.4934;-51.4388;-43.3443;10.3474;4640.68;6.15123;0;0;1.01197e-15;0.01;0;7.07656;101;0;-1
300;205;-48.9703;-34.9751;-43.3177;10.5068;4858.44;6.25566;0;0;1.01197e-15;0.01;0;6.94479;101;0;-1
300;206;-48.8466;-15.7498;-43.8837;11.6789;6672.64;6.94216;0;0;1.01197e-15;0.01;0;7.3089;101;0;-1
300;207;-47.6595;2.89405;-44.2885;11.2647;5987.46;6.70765;0;0;1.9765e-15;0.01;0;7.74631;101;0;-1
300;208;-48.6027;20.3159;-42.7641;10.5524;4922.08;6.29731;0;0;1.5812e-15;0.01;0;7.57277;101;0;-1
300;209;-48.0465;38.3914;-43.3541;10.756;5212.38;6.40321;0;0;1.26496e-15;0.01;0;7.87431;101;0;-1
