Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8372;-4.93373;-87.1869;9.02526;3079.41;5.41065;0;0;4.62639e-05;0.01;0;2.6648;101;0;-1
90;1;-36.533;-29.6106;-86.0311;10.5721;4949.68;6.34;0;0;1.51603e-05;0.01;0;3.7801;101;0;-1
90;2;-34.3264;-13.0342;-90.0206;9.07962;3135.39;5.44165;0;0;1.89503e-05;0.01;0;3.70906;101;0;-1
90;3;-34.6326;1.94315;-83.1395;9.60473;3711.45;5.76786;0;0;1.89503e-05;0.01;0;5.88539;101;0;-1
90;4;-36.1801;19.3206;-84.7551;10.7588;5216.45;6.45298;0;0;1.89503e-05;0.01;0;4.00083;101;0;-1
90;5;-20.4248;-39.2778;-88.6168;10.0029;4192.47;6.0036;0;0;1.51603e-05;0.01;0;4.25392;101;0;-1
90;6;-20.9629;-23.0317;-83.7609;9.3585;3433.27;5.62082;0;0;1.51603e-05;0.01;0;5.88081;101;0;-1
90;7;-20.8964;-6.7053;-83.4167;9.33871;3411.53;5.60699;0;0;1.21283e-05;0.01;0;5.3903;101;0;-1
90;8;-20.7973;10.6757;-84.9317;9.58892;3693.16;5.75754;0;0;1.51603e-05;0.01;0;5.03203;101;0;-1
90;9;-21.3612;27.8908;-86.7867;9.72371;3851.1;5.85099;0;0;4.62639e-05;0.01;0;3.46858;101;0;-1
90;10;-8.10854;-46.0128;-79.9665;8.82032;2874.36;5.28514;0;0;1.51603e-05;0.01;0;5.81827;101;0;-1
90;11;-6.0768;-31.2957;-85.4454;9.92335;4093.21;5.95846;0;0;2.36878e-05;0.01;0;5.76041;101;0;-1
90;12;-6.76628;-15.0408;-84.8872;9.54862;3646.79;5.74468;0;0;2.96095e-05;0.01;0;5.5507;101;0;-1
90;13;-5.62457;1.93377;-87.2485;10.8795;5394.1;6.52711;0;0;3.70116e-05;0.01;0;4.79306;101;0;-1
90;14;-6.19138;19.7387;-83.6114;10.9319;5472.38;6.55461;0;0;1.89503e-05;0.01;0;6.2126;101;0;-1
90;15;-2.93322;38.2408;-85.4523;10.3991;4710.59;6.23928;0;0;1.89503e-05;0.01;0;4.80387;101;0;-1
90;16;7.98009;-42.1403;-83.6639;10.7893;5261.04;6.4726;0;0;1.89503e-05;0.01;0;5.70614;101;0;-1
90;17;9.20047;-22.8313;-85.4882;10.7831;5251.93;6.46863;0;0;2.36878e-05;0.01;0;6.04023;101;0;-1
90;18;11.3858;-6.17252;-84.6417;9.38236;3459.59;5.66076;0;0;7.2285e-05;0.01;0;4.1135;101;0;-1
90;19;9.18012;10.8295;-83.1933;9.35679;3431.38;5.62198;0;0;1.51603e-05;0.01;0;5.26446;101;0;-1
90;20;9.60866;27.2216;-85.2605;9.48758;3577.29;5.69996;0;0;1.51603e-05;0.01;0;5.9684;101;0;-1
90;21;10.2116;40.88;-94.5879;8.738;2794.64;5.23794;0;0;1.89503e-05;0.01;0;2.77527;101;0;-1
90;22;24.0253;-50.5025;-83.1954;10.1324;4357.33;6.08197;0;0;1.51603e-05;0.01;0;2.81545;101;0;-1
90;23;24.5738;-32.8937;-85.9661;10.8146;5298.04;6.48492;0;0;1.51603e-05;0.01;0;4.26415;101;0;-1
90;24;24.6442;-15.5364;-83.1002;9.08834;3144.43;5.44976;0;0;1.89503e-05;0.01;0;5.91488;101;0;-1
90;25;23.7105;2.86995;-84.0032;9.22364;3286.97;5.54225;0;0;1.51603e-05;0.01;0;5.94715;101;0;-1
90;26;23.5545;19.3492;-84.347;9.49636;3587.23;5.7167;0;0;4.62639e-05;0.01;0;6.0095;101;0;-1
90;27;23.6152;38.0488;-85.2129;10.5285;4888.58;6.31568;0;0;1.89503e-05;0.01;0;5.08147;101;0;-1
90;28;40.1586;-40.8277;-84.9359;10.7283;5172.21;6.43468;0;0;1.51603e-05;0.01;0;2.50958;101;0;-1
90;29;38.5644;-23.601;-82.9776;9.02432;3078.45;5.40961;0;0;5.7829e-05;0.01;0;4.80362;101;0;-1
90;30;38.9534;-5.92756;-85.3889;10.9353;5477.49;6.55813;0;0;1.89503e-05;0.01;0;3.60702;101;0;-1
90;31;38.5957;10.1573;-87.8257;10.946;5493.58;6.56221;0;0;1.51603e-05;0.01;0;3.47075;101;0;-1
90;32;38.2963;29.4029;-89.2914;10.7897;5261.56;6.47038;0;0;1.51603e-05;0.01;0;3.70817;101;0;-1
90;33;-71.4303;-13.8598;-69.9907;10.0788;4288.58;6.04944;0;0;1.89503e-05;0.01;0;2.9502;101;0;-1
90;34;-59.3463;-43.8836;-69.5027;10.6894;5116.17;6.41171;0;0;1.89503e-05;0.01;0;3.7228;101;0;-1
90;35;-59.3024;-26.1501;-69.2422;9.95086;4127.34;5.97598;0;0;1.89503e-05;0.01;0;5.10131;101;0;-1
90;36;-55.4704;-11.0218;-73.917;9.07945;3135.21;5.44205;0;0;1.89503e-05;0.01;0;4.97037;101;0;-1
90;37;-56.4318;3.22819;-70.2464;8.69748;2755.93;5.2165;0;0;5.7829e-05;0.01;0;4.62068;101;0;-1
90;38;-57.2759;30.8438;-78.1316;9.08695;3142.99;5.44712;0;0;1.51603e-05;0.01;0;2.91236;101;0;-1
90;39;-59.126;44.7556;-68.6062;10.2197;4470.97;6.13276;0;0;1.51603e-05;0.01;0;4.26774;101;0;-1
90;40;-42.9537;-50.2839;-71.0219;9.71556;3841.42;5.83951;0;0;2.36878e-05;0.01;0;4.21037;101;0;-1
90;41;-43.566;-35.0108;-69.3214;10.1307;4355.12;6.0792;0;0;1.51603e-05;0.01;0;6.01741;101;0;-1
90;42;-39.9584;-10.7974;-76.0875;8.85404;2907.46;5.3068;0;0;1.89503e-05;0.01;0;6.26844;101;0;-1
90;43;-41.8675;3.08351;-68.6783;9.05257;3107.45;5.42596;0;0;2.36878e-05;0.01;0;6.88062;101;0;-1
90;44;-43.6739;19.2619;-69.8201;9.09177;3147.99;5.44973;0;0;1.89503e-05;0.01;0;6.52282;101;0;-1
90;45;-43.3391;35.8765;-70.1821;10.1683;4403.84;6.10133;0;0;1.51603e-05;0.01;0;6.46175;101;0;-1
90;46;-44.205;52.2474;-69.4366;9.08514;3141.11;5.44449;0;0;1.51603e-05;0.01;0;4.94507;101;0;-1
90;47;-28.2286;-56.9956;-72.9009;9.34697;3420.59;5.61497;0;0;1.51603e-05;0.01;0;4.11768;101;0;-1
90;48;-29.4166;-40.524;-76.0996;8.83778;2891.47;5.29736;0;0;1.51603e-05;0.01;0;5.8853;101;0;-1
90;49;-30.0839;-24.5898;-70.197;9.41778;3498.92;5.66228;0;0;2.96095e-05;0.01;0;6.7019;101;0;-1
90;50;-28.3273;-5.00042;-68.7433;9.08957;3145.71;5.44806;0;0;2.36878e-05;0.01;0;7.03867;101;0;-1
90;51;-28.4575;10.8413;-69.9631;9.98947;4175.57;5.99779;0;0;1.89503e-05;0.01;0;7.94138;101;0;-1
90;52;-27.82;27.8404;-69.6138;10.7926;5265.79;6.47061;0;0;1.21283e-05;0.01;0;7.77121;101;0;-1
90;53;-29.2981;45.5477;-70.623;10.0373;4235.84;6.02384;0;0;1.51603e-05;0.01;0;5.93526;101;0;-1
90;54;-30.9611;62.9112;-71.168;10.3997;4711.46;6.24859;0;0;5.7829e-05;0.01;0;4.26498;101;0;-1
90;55;-13.2806;-64.9035;-71.4393;10.5924;4978.21;6.35313;0;0;1.51603e-05;0.01;0;4.2038;101;0;-1
90;56;-15.456;-48.4429;-67.5463;9.07906;3134.81;5.44732;0;0;2.36878e-05;0.01;0;7.0713;101;0;-1
90;57;-15.393;-32.9878;-71.1394;9.57099;3672.48;5.74832;0;0;1.89503e-05;0.01;0;7.54582;101;0;-1
90;58;-15.5352;-14.9758;-69.9584;9.98635;4171.67;5.99397;0;0;1.51603e-05;0.01;0;7.87965;101;0;-1
90;59;-14.1418;2.50014;-70.7169;10.1382;4364.84;6.08079;0;0;1.21283e-05;0.01;0;8.00187;101;0;-1
