Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-50.154;-10.0404;-104.355;10.6292;5030.25;6.28232;0;0;4.73277e-21;0.01;0;2.65858;102;0;-1
420;1;-48.1374;-28.7676;-97.3976;12.35;7890.15;7.30212;0;0;1.55083e-21;0.01;0;2.9456;102;0;-1
420;2;-34.9961;-14.8161;-106.287;10.603;4993.13;6.26468;0;0;1.93854e-21;0.01;0;3.13201;102;0;-1
420;3;-38.9439;2.88355;-96.4605;11.1103;5744.72;6.57845;0;0;1.93854e-21;0.01;0;4.41693;102;0;-1
420;4;-41.7617;23.3338;-95.1229;12.4889;8159.38;7.38669;0;0;1.93854e-21;0.01;0;2.38856;102;0;-1
420;5;-22.6271;-44.6429;-104.499;11.5962;6531.8;6.86385;0;0;1.55083e-21;0.01;0;3.07342;102;0;-1
420;6;-25.6505;-26.7473;-94.8685;10.9015;5426.89;6.45607;0;0;1.55083e-21;0.01;0;6.48689;102;0;-1
420;7;-23.3257;-7.1526;-94.1929;10.8321;5323.87;6.41468;0;0;1.24067e-21;0.01;0;5.97523;102;0;-1
420;8;-23.1163;14.3768;-93.6332;11.172;5840.97;6.61611;0;0;1.55083e-21;0.01;0;5.90106;102;0;-1
420;9;-24.1361;29.7148;-105.419;11.4297;6254.51;6.78089;0;0;4.73277e-21;0.01;0;2.64274;102;0;-1
420;10;-9.87375;-53.5702;-93.0107;10.2574;4520.61;6.05722;0;0;1.55083e-21;0.01;0;6.14167;102;0;-1
420;11;-7.6142;-35.2287;-95.6086;11.5404;6438.01;6.83272;0;0;2.42318e-21;0.01;0;3.14681;102;0;-1
420;12;-7.93255;-17.9862;-95.4772;11.1673;5833.51;6.62579;0;0;3.02897e-21;0.01;0;1.94328;102;0;-1
420;13;-5.27374;3.01129;-95.8581;12.6883;8556.64;7.50674;0;0;3.78621e-21;0.01;0;2.42129;102;0;-1
420;14;-5.76437;24.9655;-94.8378;12.6829;8545.69;7.49367;0;0;1.93854e-21;0.01;0;3.70278;102;0;-1
420;15;-4.7647;42.1486;-101.845;12.1193;7456.29;7.16842;0;0;1.93854e-21;0.01;0;2.63788;102;0;-1
420;16;9.28552;-49.0776;-95.0388;12.5961;8371.47;7.45804;0;0;1.93854e-21;0.01;0;2.37436;102;0;-1
420;17;9.99705;-26.7817;-96.4716;12.5956;8370.35;7.4528;0;0;2.42318e-21;0.01;0;2.6303;102;0;-1
420;18;11.0777;-6.81796;-95.4206;10.9865;5554.75;6.53848;0;0;7.39495e-21;0.01;0;2.0006;102;0;-1
420;19;10.4483;11.5894;-94.7918;10.9391;5483.23;6.47957;0;0;1.55083e-21;0.01;0;3.79882;102;0;-1
420;20;10.011;30.8372;-94.0771;11.0428;5640.67;6.54455;0;0;1.55083e-21;0.01;0;5.91891;102;0;-1
420;21;13.0454;39.9251;-110;10.1786;4417.32;6.01872;0;0;1.93854e-21;0.01;0;2.73203;102;0;-1
420;22;27.0299;-59.3765;-94.7694;11.782;6850.8;6.97676;0;0;1.55083e-21;0.01;0;3.74031;102;0;-1
420;23;27.3555;-38.1402;-96.1216;12.5689;8317.17;7.43136;0;0;1.55083e-21;0.01;0;2.70928;102;0;-1
420;24;27.821;-17.2331;-94.4172;10.6041;4994.7;6.26713;0;0;1.93854e-21;0.01;0;5.11961;102;0;-1
420;25;27.4232;1.91343;-95.526;10.7311;5176.32;6.35992;0;0;1.55083e-21;0.01;0;3.95367;102;0;-1
420;26;27.656;20.9073;-96.4236;11.1464;5800.86;6.61912;0;0;4.73277e-21;0.01;0;3.74968;102;0;-1
420;27;27.6055;41.1869;-97.0725;12.2976;7790.21;7.26787;0;0;1.93854e-21;0.01;0;3.92101;102;0;-1
420;28;46.1331;-48.0216;-95.0146;12.439;8061.99;7.35948;0;0;1.55083e-21;0.01;0;1.80707;102;0;-1
420;29;44.0597;-27.343;-95.066;10.6076;4999.68;6.2637;0;0;5.91596e-21;0.01;0;2.66383;102;0;-1
420;30;45.6925;-6.63239;-95.6171;12.6886;8557.26;7.50464;0;0;1.93854e-21;0.01;0;1.75295;102;0;-1
420;31;47.0744;10.2105;-95.3303;12.7578;8697.98;7.53888;0;0;1.55083e-21;0.01;0;2.62709;102;0;-1
420;32;46.0514;31.6569;-99.2529;12.5959;8370.97;7.45035;0;0;1.55083e-21;0.01;0;3.78753;102;0;-1
420;33;-78.0883;-12.1852;-80.1832;11.7201;6743.49;6.93215;0;0;1.93854e-21;0.01;0;2.76105;102;0;-1
420;34;-67.5114;-49.981;-77.481;12.425;8034.87;7.34809;0;0;1.93854e-21;0.01;0;3.37612;102;0;-1
420;35;-66.8464;-28.6222;-78.6088;11.6316;6591.86;6.88739;0;0;1.93854e-21;0.01;0;5.32504;102;0;-1
420;36;-59.4964;-13.7316;-89.0772;10.6033;4993.57;6.26748;0;0;1.93854e-21;0.01;0;5.37807;102;0;-1
420;37;-65.0103;1.22167;-81.0909;10.2801;4550.78;6.0817;0;0;5.91596e-21;0.01;0;3.59739;102;0;-1
420;38;-61.1325;28.9793;-91.6042;10.6012;4990.58;6.27203;0;0;1.55083e-21;0.01;0;3.24896;102;0;-1
420;39;-68.8247;52.9614;-78.0783;11.8738;7012.26;7.03149;0;0;1.55083e-21;0.01;0;3.11896;102;0;-1
420;40;-45.6325;-59.1148;-84.5264;11.373;6161.91;6.74201;0;0;2.42318e-21;0.01;0;3.1984;102;0;-1
420;41;-49.9987;-40.8966;-78.0572;11.7721;6833.67;6.96999;0;0;1.55083e-21;0.01;0;5.541;102;0;-1
420;42;-39.8195;-14.2558;-89.1371;10.3179;4601.16;6.09932;0;0;1.93854e-21;0.01;0;7.29227;102;0;-1
420;43;-49.0163;-0.591762;-80.7424;10.6385;5043.49;6.28656;0;0;2.42318e-21;0.01;0;4.29242;102;0;-1
420;44;-50.8453;23.0862;-77.8246;10.5861;4969.26;6.25936;0;0;1.93854e-21;0.01;0;4.12249;102;0;-1
420;45;-49.5906;41.4132;-80.8081;11.8311;6936.96;7.00364;0;0;1.55083e-21;0.01;0;2.51085;102;0;-1
420;46;-50.7692;60.4993;-78.4528;10.6173;5013.4;6.27204;0;0;1.55083e-21;0.01;0;4.10446;102;0;-1
420;47;-27.5162;-59.0467;-91.2;10.8394;5334.56;6.42514;0;0;1.55083e-21;0.01;0;4.54776;102;0;-1
420;48;-36.399;-42.7312;-92.0556;10.3287;4615.64;6.10971;0;0;1.55083e-21;0.01;0;5.418;102;0;-1
420;49;-34.0143;-29.3625;-78.8916;10.9914;5562.15;6.51947;0;0;3.02897e-21;0.01;0;6.13311;102;0;-1
420;50;-32.0704;-5.0027;-77.0105;10.5684;4944.49;6.24572;0;0;2.42318e-21;0.01;0;5.98918;102;0;-1
420;51;-33.9633;10.7547;-78.3245;11.6878;6687.85;6.92338;0;0;1.93854e-21;0.01;0;5.44195;102;0;-1
420;52;-32.307;30.8568;-79.8564;12.4407;8065.28;7.35525;0;0;1.24067e-21;0.01;0;6.18161;102;0;-1
420;53;-30.482;51.2495;-77.5475;11.5952;6530.17;6.86365;0;0;1.55083e-21;0.01;0;5.38445;102;0;-1
420;54;-33.4473;69.9999;-82.0083;12.2974;7789.88;7.29223;0;0;5.91596e-21;0.01;0;2.00067;102;0;-1
