Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.2188;-8.03059;-95.13;9.38085;3457.93;5.41337;0;0;9.18464e-46;0.01;0;3.20028;102;0;-1
930;1;-44.7101;-25.9485;-95.5163;10.9317;5472.12;6.31785;0;0;3.00962e-46;0.01;0;3.23358;102;0;-1
930;2;-33.4241;-12.4929;-99.3538;9.35413;3428.46;5.40087;0;0;3.76203e-46;0.01;0;3.8052;102;0;-1
930;3;-35.8202;2.97861;-90.529;9.75401;3887.22;5.64597;0;0;3.76203e-46;0.01;0;4.76968;102;0;-1
930;4;-41.1188;20.7535;-88.1292;11.0838;5703.61;6.41788;0;0;3.76203e-46;0.01;0;4.31224;102;0;-1
930;5;-21.804;-41.4341;-97.1812;10.2703;4537.69;5.93942;0;0;3.00962e-46;0.01;0;3.53443;102;0;-1
930;6;-25.9403;-24.9162;-90.626;9.63847;3750.71;5.58187;0;0;3.00962e-46;0.01;0;5.14123;102;0;-1
930;7;-23.8532;-7.9725;-87.0054;9.58482;3688.42;5.54465;0;0;2.4077e-46;0.01;0;5.85213;102;0;-1
930;8;-23.0277;14.8598;-85.968;9.83049;3979.36;5.6834;0;0;3.00962e-46;0.01;0;5.50223;102;0;-1
930;9;-25.9384;29.2995;-95.7401;10.0853;4296.91;5.85195;0;0;9.18464e-46;0.01;0;2.50874;102;0;-1
930;10;-9.70995;-49.0541;-86.2683;9.01223;3066.1;5.20649;0;0;3.00962e-46;0.01;0;5.84456;102;0;-1
930;11;-7.6461;-33.365;-90.3237;10.2012;4446.7;5.89448;0;0;4.70253e-46;0.01;0;4.84785;102;0;-1
930;12;-9.15624;-16.1567;-88.9045;9.85548;4009.79;5.72016;0;0;5.87817e-46;0.01;0;4.34107;102;0;-1
930;13;-9.45115;2.36529;-91.1872;11.164;5828.39;6.46617;0;0;7.34771e-46;0.01;0;3.52474;102;0;-1
