Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-50.5272;-8.68805;-101.517;10.0145;4207;5.85297;0;0;1.11151e-32;0.01;0;3.76875;102;0;-1
660;1;-47.2357;-27.4616;-99.5249;11.6524;6627.26;6.81641;0;0;3.6422e-33;0.01;0;3.31746;102;0;-1
660;2;-34.9906;-13.7505;-105.107;9.98788;4173.58;5.83782;0;0;4.55275e-33;0.01;0;3.93306;102;0;-1
660;3;-37.6142;2.60697;-97.4191;10.4405;4767.14;6.11652;0;0;4.55275e-33;0.01;0;4.24065;102;0;-1
660;4;-42.768;21.6601;-96.7382;11.7983;6879.27;6.90906;0;0;4.55275e-33;0.01;0;2.84769;102;0;-1
660;5;-22.9904;-43.8453;-102.86;10.9439;5490.38;6.40758;0;0;3.6422e-33;0.01;0;3.58472;102;0;-1
660;6;-26.8514;-26.3193;-95.328;10.2798;4550.3;6.02437;0;0;3.6422e-33;0.01;0;4.31862;102;0;-1
660;7;-24.4146;-7.83711;-91.9269;10.2183;4469.17;5.98513;0;0;2.91376e-33;0.01;0;5.74548;102;0;-1
660;8;-23.9981;14.5544;-91.6827;10.5104;4863.48;6.15458;0;0;3.6422e-33;0.01;0;5.63886;102;0;-1
660;9;-25.471;29.7604;-102.41;10.7673;5228.87;6.32176;0;0;1.11151e-32;0.01;0;3.21225;102;0;-1
660;10;-9.82424;-51.2707;-91.2763;9.64299;3755.98;5.63614;0;0;3.6422e-33;0.01;0;4.95469;102;0;-1
660;11;-8.20656;-35.0022;-95.6067;10.8811;5396.38;6.36923;0;0;5.69094e-33;0.01;0;3.06106;102;0;-1
660;12;-9.38777;-16.9462;-94.4423;10.5209;4878.05;6.17818;0;0;7.11367e-33;0.01;0;4.44491;102;0;-1
660;13;-8.58165;3.01476;-96.5135;11.9366;7124.05;6.992;0;0;8.89209e-33;0.01;0;2.98933;102;0;-1
660;14;-7.24737;24.249;-95.9744;11.9438;7137.04;6.98548;0;0;4.55275e-33;0.01;0;1.87178;102;0;-1
660;15;-3.71233;41.9107;-100.337;11.4255;6247.64;6.68361;0;0;4.55275e-33;0.01;0;2.39555;102;0;-1
660;16;8.11875;-47.3103;-95.3408;11.8878;7037.06;6.96691;0;0;4.55275e-33;0.01;0;2.71369;102;0;-1
660;17;10.9527;-26.4719;-97.0698;11.8591;6986.31;6.9463;0;0;5.69094e-33;0.01;0;2.53592;102;0;-1
660;18;13.0485;-7.2271;-96.3165;10.353;4648.27;6.09959;0;0;1.73674e-32;0.01;0;2.61111;102;0;-1
660;19;12.3581;12.5857;-92.0973;10.2999;4577.02;6.03707;0;0;3.6422e-33;0.01;0;3.62415;102;0;-1
660;20;11.0025;31.1621;-92.701;10.4014;4713.79;6.09857;0;0;3.6422e-33;0.01;0;5.3951;102;0;-1
660;21;12.6334;39.3153;-108.52;9.59322;3698.12;5.61846;0;0;4.55275e-33;0.01;0;2.67365;102;0;-1
660;22;28.2521;-58.3998;-92.9952;11.1045;5735.66;6.50645;0;0;3.6422e-33;0.01;0;3.68073;102;0;-1
660;23;27.509;-38.9452;-98.7033;11.8103;6900.39;6.90948;0;0;3.6422e-33;0.01;0;2.46638;102;0;-1
660;24;27.5955;-17.4324;-91.8128;9.98958;4175.71;5.84184;0;0;4.55275e-33;0.01;0;4.80072;102;0;-1
660;25;27.9675;2.37341;-94.0386;10.1289;4352.85;5.94302;0;0;3.6422e-33;0.01;0;5.32735;102;0;-1
660;26;28.1913;21.4799;-95.5795;10.5122;4865.92;6.17992;0;0;1.11151e-32;0.01;0;2.86427;102;0;-1
660;27;27.5141;40.4036;-97.1377;11.5953;6530.3;6.77966;0;0;4.55275e-33;0.01;0;3.01711;102;0;-1
660;28;45.8859;-47.3669;-94.4628;11.7341;6767.73;6.86686;0;0;3.6422e-33;0.01;0;3.57453;102;0;-1
660;29;42.4446;-28.2058;-92.3608;9.99897;4187.5;5.84241;0;0;1.38939e-32;0.01;0;4.49712;102;0;-1
660;30;44.2415;-8.86536;-96.4057;11.9697;7183.6;7.00784;0;0;4.55275e-33;0.01;0;1.68709;102;0;-1
660;31;45.3869;11.1578;-96.9427;12.024;7281.73;7.02838;0;0;3.6422e-33;0.01;0;2.35407;102;0;-1
660;32;46.1491;32.1117;-97.0774;11.8624;6992.03;6.94637;0;0;3.6422e-33;0.01;0;2.94646;102;0;-1
