Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.1877;-7.09505;-88.5657;8.86631;2919.56;5.05852;0;0;2.15705e-57;0.01;0;3.83201;102;0;-1
1170;1;-44.0959;-24.1899;-89.7763;10.345;4637.51;5.91432;0;0;7.06822e-58;0.01;0;3.42219;102;0;-1
1170;2;-33.4584;-11.128;-93.759;8.83969;2893.34;5.04821;0;0;8.83528e-58;0.01;0;3.84194;102;0;-1
1170;3;-34.7521;1.89457;-83.8171;9.19986;3261.61;5.26817;0;0;8.83528e-58;0.01;0;5.29535;102;0;-1
1170;4;-39.5645;20.0535;-82.8657;10.5012;4850.69;6.01952;0;0;8.83528e-58;0.01;0;4.5063;102;0;-1
1170;5;-19.8146;-38.177;-91.3057;9.72217;3849.27;5.56067;0;0;7.06822e-58;0.01;0;3.64103;102;0;-1
1170;6;-27.09;-23.6041;-86.6783;9.11728;3174.57;5.22423;0;0;7.06822e-58;0.01;0;4.41688;102;0;-1
1170;7;-22.6821;-8.21959;-82.7217;9.06963;3125.05;5.18851;0;0;5.65458e-58;0.01;0;5.55093;102;0;-1
1170;8;-22.8988;13.5958;-81.9474;9.28012;3347.72;5.30423;0;0;7.06822e-58;0.01;0;5.27112;102;0;-1
1170;9;-25.4528;28.4562;-89.2585;9.53219;3628;5.47296;0;0;2.15705e-57;0.01;0;3.23046;102;0;-1
1170;10;-8.80832;-46.5924;-81.6276;8.5022;2574.44;4.86094;0;0;7.06822e-58;0.01;0;6.2522;102;0;-1
1170;11;-5.65285;-31.5519;-84.8269;9.64878;3762.75;5.51107;0;0;1.10441e-57;0.01;0;4.54586;102;0;-1
1170;12;-7.49716;-14.8737;-83.3915;9.31586;3386.54;5.3507;0;0;1.38051e-57;0.01;0;3.8776;102;0;-1
1170;13;-9.2254;2.51082;-85.7722;10.5386;4902.77;6.04274;0;0;1.72564e-57;0.01;0;3.45891;102;0;-1
1170;14;-10.1732;20.1947;-92.5691;10.5666;4941.92;6.04651;0;0;8.83528e-58;0.01;0;2.36175;102;0;-1
1170;15;-1.9136;36.5923;-89.3119;10.1289;4352.89;5.78583;0;0;8.83528e-58;0.01;0;3.53873;102;0;-1
1170;16;7.68061;-43.6362;-84.2098;10.5599;4932.56;6.05418;0;0;8.83528e-58;0.01;0;4.60736;102;0;-1
1170;17;10.2994;-24.7953;-85.1512;10.487;4831.11;6.01055;0;0;1.10441e-57;0.01;0;4.04504;102;0;-1
1170;18;14.144;-7.93457;-81.6158;9.17245;3232.55;5.28822;0;0;3.37039e-57;0.01;0;4.06708;102;0;-1
1170;19;12.149;12.345;-81.9432;9.10891;3165.83;5.21981;0;0;7.06822e-58;0.01;0;3.67649;102;0;-1
1170;20;12.3519;29.1114;-82.9368;9.20553;3267.65;5.27432;0;0;7.06822e-58;0.01;0;5.46118;102;0;-1
1170;21;13.3854;37.7833;-95.973;8.49977;2572.23;4.87687;0;0;8.83528e-58;0.01;0;2.63366;102;0;-1
1170;22;26.7727;-53.1341;-83.2063;9.83926;3990.02;5.63578;0;0;7.06822e-58;0.01;0;3.71493;102;0;-1
1170;23;25.7086;-35.6386;-85.9268;10.4041;4717.42;5.95035;0;0;7.06822e-58;0.01;0;3.87395;102;0;-1
1170;24;25.4539;-19.2756;-80.6185;8.84308;2896.67;5.05535;0;0;8.83528e-58;0.01;0;5.01703;102;0;-1
1170;25;25.8379;2.84705;-82.8547;9.00032;3053.95;5.16826;0;0;7.06822e-58;0.01;0;5.01971;102;0;-1
1170;26;26.1508;19.6752;-83.8545;9.32639;3398.05;5.3656;0;0;2.15705e-57;0.01;0;5.04241;102;0;-1
1170;27;26.0554;40.0144;-85.0959;10.2818;4552.95;5.87476;0;0;8.83528e-58;0.01;0;4.70095;102;0;-1
1170;28;42.2835;-43.3706;-83.8905;10.4147;4731.87;5.95309;0;0;7.06822e-58;0.01;0;3.58595;102;0;-1
1170;29;39.4244;-26.6003;-81.8669;8.86081;2914.13;5.06165;0;0;2.69631e-57;0.01;0;4.72063;102;0;-1
1170;30;38.5479;-9.57966;-85.7931;10.6246;5023.72;6.08611;0;0;8.83528e-58;0.01;0;3.0068;102;0;-1
1170;31;40.7742;10.4191;-87.0775;10.6528;5063.86;6.08317;0;0;7.06822e-58;0.01;0;3.34928;102;0;-1
1170;32;40.9824;28.8779;-87.5729;10.4946;4841.55;6.0145;0;0;7.06822e-58;0.01;0;3.9333;102;0;-1
1170;33;-69.8135;-13.0896;-69.267;9.81641;3962.3;5.61346;0;0;8.83528e-58;0.01;0;4.14738;102;0;-1
1170;34;-63.1444;-45.8543;-66.2571;10.3735;4675.84;5.92664;0;0;8.83528e-58;0.01;0;4.18591;102;0;-1
