Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.7864;-8.25132;-98.9421;9.79661;3938.37;5.70148;0;0;4.84131e-37;0.01;0;3.85357;102;0;-1
750;1;-46.4453;-26.8997;-98.5588;11.4048;6213.74;6.64476;0;0;1.5864e-37;0.01;0;3.2619;102;0;-1
750;2;-34.3129;-13.4173;-103.33;9.76995;3906.31;5.68724;0;0;1.983e-37;0.01;0;3.85772;102;0;-1
750;3;-36.7603;2.9935;-96.3141;10.204;4450.44;5.95409;0;0;1.983e-37;0.01;0;4.00729;102;0;-1
750;4;-42.2448;21.4684;-95.0171;11.5529;6458.98;6.74007;0;0;1.983e-37;0.01;0;2.81478;102;0;-1
750;5;-22.8193;-43.298;-101.297;10.7124;5149.35;6.24638;0;0;1.5864e-37;0.01;0;3.53043;102;0;-1
750;6;-26.4803;-26.0139;-94.0498;10.0593;4263.8;5.87195;0;0;1.5864e-37;0.01;0;5.23026;102;0;-1
750;7;-24.3657;-7.85033;-90.297;10.0006;4189.56;5.83343;0;0;1.26912e-37;0.01;0;5.7097;102;0;-1
750;8;-23.7217;14.6273;-90.0363;10.2764;4545.79;5.99205;0;0;1.5864e-37;0.01;0;5.52296;102;0;-1
750;9;-25.472;29.9881;-100.313;10.5327;4894.51;6.15983;0;0;4.84131e-37;0.01;0;3.19215;102;0;-1
750;10;-9.97311;-50.1623;-89.6544;9.42581;3507.88;5.48791;0;0;1.5864e-37;0.01;0;5.1276;102;0;-1
750;11;-8.2013;-34.9981;-93.8143;10.6473;5056.04;6.20566;0;0;2.47875e-37;0.01;0;4.30066;102;0;-1
750;12;-9.69385;-17.0638;-92.8909;10.292;4566.55;6.02032;0;0;3.09844e-37;0.01;0;4.43282;102;0;-1
750;13;-9.28249;2.5885;-95.7735;11.6707;6658.47;6.81066;0;0;3.87305e-37;0.01;0;2.94527;102;0;-1
750;14;-7.52263;23.3915;-96.01;11.6822;6678.16;6.8063;0;0;1.983e-37;0.01;0;1.81389;102;0;-1
750;15;-2.76559;41.1496;-98.7793;11.1796;5852.82;6.5125;0;0;1.983e-37;0.01;0;3.06127;102;0;-1
750;16;7.9293;-47.3844;-92.8015;11.6363;6599.92;6.7933;0;0;1.983e-37;0.01;0;4.61134;102;0;-1
750;17;11.6646;-27.0033;-96.367;11.5984;6535.6;6.76772;0;0;2.47875e-37;0.01;0;2.37267;102;0;-1
750;18;13.5814;-7.90841;-95.3159;10.1288;4352.68;5.9448;0;0;7.56455e-37;0.01;0;2.55346;102;0;-1
750;19;12.4319;12.4447;-90.4043;10.0736;4281.91;5.88108;0;0;1.5864e-37;0.01;0;3.64028;102;0;-1
750;20;11.8121;30.7822;-91.2366;10.1743;4411.68;5.9413;0;0;1.5864e-37;0.01;0;5.30607;102;0;-1
750;21;13.2181;39.5884;-106.406;9.38575;3463.34;5.47716;0;0;1.983e-37;0.01;0;2.68178;102;0;-1
750;22;28.4025;-57.4388;-91.37;10.8644;5371.62;6.34048;0;0;1.5864e-37;0.01;0;3.68551;102;0;-1
750;23;28.0577;-38.7877;-98.3471;11.5424;6441.31;6.7259;0;0;1.5864e-37;0.01;0;2.46432;102;0;-1
750;24;27.3667;-17.7639;-89.9496;9.7719;3908.64;5.69184;0;0;1.983e-37;0.01;0;4.79581;102;0;-1
750;25;27.7362;2.11631;-91.5906;9.91515;4083.07;5.79565;0;0;1.5864e-37;0.01;0;5.33492;102;0;-1
750;26;27.9293;20.7652;-93.0304;10.2873;4560.29;6.02483;0;0;4.84131e-37;0.01;0;4.72443;102;0;-1
750;27;27.7812;40.5141;-95.867;11.3462;6118.51;6.60729;0;0;1.983e-37;0.01;0;3.06471;102;0;-1
750;28;45.588;-46.7681;-92.6142;11.4841;6344.27;6.69288;0;0;1.5864e-37;0.01;0;3.59881;102;0;-1
750;29;41.8899;-28.071;-90.6019;9.78316;3922.17;5.69368;0;0;6.05164e-37;0.01;0;4.49777;102;0;-1
750;30;43.1378;-9.32491;-95.8439;11.7148;6734.24;6.83235;0;0;1.983e-37;0.01;0;1.6683;102;0;-1
