Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.0002;-8.33042;-99.6829;9.86848;4025.68;5.75142;0;0;1.37598e-35;0.01;0;3.84276;102;0;-1
720;1;-46.7288;-27.1101;-98.9369;11.4865;6348.23;6.70136;0;0;4.50882e-36;0.01;0;3.27263;102;0;-1
720;2;-34.5569;-13.5224;-103.963;9.84184;3993.17;5.73687;0;0;5.63603e-36;0.01;0;3.87406;102;0;-1
720;3;-36.9956;2.9229;-96.7561;10.282;4553.24;6.0076;0;0;5.63603e-36;0.01;0;4.06741;102;0;-1
720;4;-42.473;21.5302;-95.6235;11.6339;6595.74;6.79581;0;0;5.63603e-36;0.01;0;2.82358;102;0;-1
720;5;-22.9891;-43.5646;-101.884;10.7888;5260.27;6.29953;0;0;4.50882e-36;0.01;0;3.54709;102;0;-1
720;6;-26.611;-26.1175;-94.6181;10.1321;4356.95;5.9222;0;0;4.50882e-36;0.01;0;5.19713;102;0;-1
720;7;-24.3999;-7.88426;-90.8601;10.0724;4280.49;5.88344;0;0;3.60706e-36;0.01;0;5.71146;102;0;-1
720;8;-23.8179;14.618;-90.6165;10.3536;4648.98;6.04561;0;0;4.50882e-36;0.01;0;5.55999;102;0;-1
720;9;-25.524;29.9439;-101.029;10.6101;5003.17;6.2132;0;0;1.37598e-35;0.01;0;3.19677;102;0;-1
720;10;-10.0038;-50.3474;-90.2145;9.49742;3588.44;5.53675;0;0;4.50882e-36;0.01;0;5.05267;102;0;-1
720;11;-8.12342;-34.9972;-95.0717;10.7244;5166.69;6.25958;0;0;7.04504e-36;0.01;0;3.00166;102;0;-1
720;12;-9.58468;-17.0432;-93.3546;10.3675;4667.78;6.07235;0;0;8.8063e-36;0.01;0;4.43998;102;0;-1
720;13;-9.07431;2.71595;-96.0899;11.7583;6809.69;6.87042;0;0;1.10079e-35;0.01;0;2.95292;102;0;-1
720;14;-7.45557;23.7034;-96.005;11.7685;6827.27;6.86535;0;0;5.63603e-36;0.01;0;1.83052;102;0;-1
720;15;-2.97759;41.4082;-99.3708;11.2607;5981.18;6.5689;0;0;5.63603e-36;0.01;0;3.04879;102;0;-1
720;16;7.9377;-47.5286;-93.4566;11.7193;6742.11;6.85055;0;0;5.63603e-36;0.01;0;4.58203;102;0;-1
720;17;11.4204;-26.8529;-96.6552;11.6844;6682.05;6.82658;0;0;7.04504e-36;0.01;0;2.40409;102;0;-1
720;18;13.4354;-7.66169;-95.7413;10.2027;4448.74;5.99582;0;0;2.14997e-35;0.01;0;2.56411;102;0;-1
720;19;12.5531;12.5869;-90.9454;10.1482;4377.8;5.93249;0;0;4.50882e-36;0.01;0;3.62893;102;0;-1
720;20;11.5591;30.8845;-91.7269;10.2492;4509.85;5.99314;0;0;4.50882e-36;0.01;0;5.33259;102;0;-1
720;21;13.0826;39.5225;-107.064;9.45419;3539.66;5.52374;0;0;5.63603e-36;0.01;0;2.67984;102;0;-1
720;22;28.374;-57.7556;-91.9344;10.9436;5489.95;6.39519;0;0;4.50882e-36;0.01;0;3.68632;102;0;-1
720;23;27.8713;-38.8385;-98.4877;11.6307;6590.34;6.78638;0;0;4.50882e-36;0.01;0;2.46873;102;0;-1
720;24;27.4496;-17.6197;-90.6022;9.84371;3995.44;5.74128;0;0;5.63603e-36;0.01;0;4.80058;102;0;-1
720;25;27.8571;2.19184;-92.1877;9.98568;4170.82;5.84424;0;0;4.50882e-36;0.01;0;5.35643;102;0;-1
720;26;28.057;21.1376;-94.7819;10.3615;4659.66;6.07596;0;0;1.37598e-35;0.01;0;4.36806;102;0;-1
720;27;27.7511;40.4676;-96.3733;11.4284;6252.39;6.66411;0;0;5.63603e-36;0.01;0;3.03633;102;0;-1
720;28;45.6912;-46.97;-93.2397;11.5666;6481.97;6.75024;0;0;4.50882e-36;0.01;0;3.5931;102;0;-1
720;29;42.0784;-28.1129;-91.2111;9.85436;4008.43;5.74271;0;0;1.71998e-35;0.01;0;4.49227;102;0;-1
720;30;43.5319;-9.1797;-96.0646;11.7989;6880.36;6.89021;0;0;5.63603e-36;0.01;0;1.67631;102;0;-1
720;31;44.7904;11.0509;-96.6689;11.8497;6969.64;6.90762;0;0;4.50882e-36;0.01;0;2.34879;102;0;-1
720;32;45.7266;31.6898;-96.0259;11.6883;6688.69;6.82721;0;0;4.50882e-36;0.01;0;2.97007;102;0;-1
720;33;-75.34;-12.6098;-78.2276;10.8997;5424.18;6.36097;0;0;5.63603e-36;0.01;0;4.10163;102;0;-1
720;34;-66.9652;-52.1283;-73.0164;11.5396;6436.62;6.73144;0;0;5.63603e-36;0.01;0;3.63428;102;0;-1
720;35;-64.9989;-28.0951;-75.2455;10.8101;5291.51;6.32227;0;0;5.63603e-36;0.01;0;4.13327;102;0;-1
720;36;-57.8623;-15.257;-86.6022;9.84523;3997.29;5.74581;0;0;5.63603e-36;0.01;0;5.38598;102;0;-1
720;37;-64.4606;1.114;-82.3695;9.54853;3646.68;5.57528;0;0;1.71998e-35;0.01;0;3.80545;102;0;-1
720;38;-59.3663;28.8998;-87.8969;9.79316;3934.2;5.72112;0;0;4.50882e-36;0.01;0;2.99391;102;0;-1
720;39;-68.9886;53.204;-73.9811;11.0297;5620.63;6.44581;0;0;4.50882e-36;0.01;0;2.88237;102;0;-1
720;40;-44.0724;-56.9208;-87.0802;10.5687;4944.87;6.18133;0;0;7.04504e-36;0.01;0;3.07911;102;0;-1
720;41;-50.5443;-42.389;-77.2602;10.9447;5491.62;6.39679;0;0;4.50882e-36;0.01;0;4.50302;102;0;-1
720;42;-39.5917;-15.4931;-87.3403;9.59572;3701.01;5.59857;0;0;5.63603e-36;0.01;0;6.46084;102;0;-1
720;43;-47.5561;-1.15776;-82.8486;9.88203;4042.29;5.76383;0;0;7.04504e-36;0.01;0;4.80373;102;0;-1
720;44;-51.4588;24.2036;-73.8811;9.8411;3992.27;5.74217;0;0;5.63603e-36;0.01;0;4.00323;102;0;-1
720;45;-47.2104;41.8964;-81.6261;10.9619;5517.54;6.40081;0;0;4.50882e-36;0.01;0;2.32316;102;0;-1
