Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.6314;-6.84736;-85.4025;8.62542;2688;4.89301;0;0;3.30567e-63;0.01;0;3.83073;102;0;-1
1290;1;-43.8457;-23.5836;-86.3117;10.0698;4277.16;5.72571;0;0;1.0832e-63;0.01;0;3.54219;102;0;-1
1290;2;-33.4691;-10.9333;-90.8796;8.59891;2663.29;4.88375;0;0;1.354e-63;0.01;0;3.8373;102;0;-1
1290;3;-34.3188;1.52305;-81.1045;8.94161;2994.58;5.09266;0;0;1.354e-63;0.01;0;5.35489;102;0;-1
1290;4;-38.7059;19.3165;-80.2026;10.2276;4481.37;5.83307;0;0;1.354e-63;0.01;0;4.36229;102;0;-1
1290;5;-19.4379;-36.8788;-88.3003;9.46518;3552.02;5.38371;0;0;1.0832e-63;0.01;0;3.6929;102;0;-1
1290;6;-27.1522;-23.0556;-84.2231;8.87313;2926.3;5.05726;0;0;1.0832e-63;0.01;0;4.38928;102;0;-1
1290;7;-22.3944;-8.24608;-80.4838;8.82816;2882.04;5.02218;0;0;8.66562e-64;0.01;0;5.41377;102;0;-1
1290;8;-22.7585;12.8428;-80.1313;9.02307;3077.18;5.12776;0;0;1.0832e-63;0.01;0;5.01334;102;0;-1
1290;9;-25.0391;27.6002;-86.7751;9.27348;3340.55;5.29627;0;0;3.30567e-63;0.01;0;3.20993;102;0;-1
1290;10;-8.61608;-45.6847;-79.2032;8.26419;2364.23;4.70021;0;0;1.0832e-63;0.01;0;6.41378;102;0;-1
1290;11;-5.58262;-30.9497;-81.79;9.39008;3468.14;5.33217;0;0;1.6925e-63;0.01;0;4.69595;102;0;-1
1290;12;-7.29555;-14.5702;-80.7476;9.06348;3118.7;5.17846;0;0;2.11563e-63;0.01;0;3.79155;102;0;-1
1290;13;-9.20472;2.29303;-83.1641;10.2466;4506.33;5.84559;0;0;2.64454e-63;0.01;0;3.43523;102;0;-1
1290;14;-10.2041;19.504;-90.0607;10.2783;4548.35;5.85115;0;0;1.354e-63;0.01;0;2.33617;102;0;-1
