Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-49.7851;-9.59097;-100.615;10.4307;4753.71;6.18935;0;0;1.08659e-16;0.01;0;3.4042;101;0;-1
330;1;-45.5307;-28.3488;-93.208;12.1732;7556.13;7.2257;0;0;3.56054e-17;0.01;0;5.42708;101;0;-1
330;2;-33.1917;-14.6438;-103.175;10.467;4803.48;6.20872;0;0;4.45067e-17;0.01;0;3.93295;101;0;-1
330;3;-37.82;2.55469;-93.165;11.1411;5792.6;6.62253;0;0;4.45067e-17;0.01;0;5.36627;101;0;-1
330;4;-41.0661;21.9072;-93.1366;12.4547;8092.59;7.39441;0;0;4.45067e-17;0.01;0;4.50153;101;0;-1
330;5;-22.377;-42.4359;-102.637;11.5682;6484.64;6.87408;0;0;3.56054e-17;0.01;0;3.48655;101;0;-1
330;6;-24.2287;-25.7148;-91.721;10.7895;5261.31;6.4145;0;0;3.56054e-17;0.01;0;6.97147;101;0;-1
330;7;-22.2749;-6.69908;-91.3016;10.7787;5245.46;6.40787;0;0;2.84843e-17;0.01;0;6.28307;101;0;-1
330;8;-22.3686;13.7754;-90.9089;11.0474;5647.73;6.56781;0;0;3.56054e-17;0.01;0;6.14291;101;0;-1
330;9;-23.7584;29.3539;-101.435;11.2467;5958.83;6.69822;0;0;1.08659e-16;0.01;0;2.79808;101;0;-1
330;10;-10.9848;-52.2203;-89.735;10.172;4408.61;6.03055;0;0;3.56054e-17;0.01;0;6.32241;101;0;-1
330;11;-7.11631;-35.02;-93.2292;11.4969;6365.51;6.83425;0;0;5.56334e-17;0.01;0;6.05093;101;0;-1
330;12;-7.17314;-16.9747;-93.1633;11.0358;5629.84;6.57281;0;0;6.95418e-17;0.01;0;4.94015;101;0;-1
330;13;-5.01382;3.25796;-94.6017;12.6268;8432.75;7.49868;0;0;8.69272e-17;0.01;0;4.4763;101;0;-1
330;14;-5.61977;24.4672;-91.9765;12.6576;8494.6;7.50819;0;0;4.45067e-17;0.01;0;4.88582;101;0;-1
330;15;-3.96436;41.2495;-99.1882;12.0097;7255.87;7.13188;0;0;4.45067e-17;0.01;0;2.94226;101;0;-1
330;16;8.73393;-48.4527;-92.629;12.4465;8076.65;7.39638;0;0;4.45067e-17;0.01;0;5.00695;101;0;-1
330;17;10.0153;-26.2286;-94.9335;12.4501;8083.65;7.39453;0;0;5.56334e-17;0.01;0;4.79532;101;0;-1
330;18;10.7564;-7.02869;-92.8572;10.9257;5463.06;6.52676;0;0;1.6978e-16;0.01;0;4.19825;101;0;-1
330;19;10.0149;11.0157;-92.0886;10.7586;5216.19;6.39761;0;0;3.56054e-17;0.01;0;4.00108;101;0;-1
330;20;10.047;29.7537;-91.8676;10.9461;5493.72;6.51199;0;0;3.56054e-17;0.01;0;5.8329;101;0;-1
330;21;12.9028;39.7125;-107.146;10.0876;4299.82;5.98695;0;0;4.45067e-17;0.01;0;2.84727;101;0;-1
330;22;26.0486;-56.9486;-91.8628;11.6933;6697.36;6.95055;0;0;3.56054e-17;0.01;0;3.80418;101;0;-1
330;23;26.8663;-36.0341;-94.8423;12.482;8145.93;7.40875;0;0;3.56054e-17;0.01;0;3.91314;101;0;-1
330;24;27.1408;-16.7491;-91.8732;10.482;4824.12;6.21957;0;0;4.45067e-17;0.01;0;4.65325;101;0;-1
330;25;26.5288;1.72091;-93.4522;10.6469;5055.46;6.33382;0;0;3.56054e-17;0.01;0;6.25797;101;0;-1
330;26;26.5421;19.9468;-93.6796;10.9952;5567.98;6.55379;0;0;1.08659e-16;0.01;0;4.69332;101;0;-1
330;27;26.9099;40.5506;-94.6597;12.1378;7490.5;7.20264;0;0;4.45067e-17;0.01;0;4.25601;101;0;-1
330;28;45.3369;-45.8938;-94.2723;12.41;8005.84;7.37086;0;0;3.56054e-17;0.01;0;3.81062;101;0;-1
330;29;43.1279;-26.063;-92.6029;10.4629;4797.89;6.20352;0;0;1.35824e-16;0.01;0;5.00312;101;0;-1
330;30;44.6703;-5.85471;-94.6462;12.6584;8496.18;7.51526;0;0;4.45067e-17;0.01;0;3.71902;101;0;-1
330;31;45.8702;10.0262;-93.5804;12.6114;8401.93;7.48205;0;0;3.56054e-17;0.01;0;4.75087;101;0;-1
330;32;44.163;30.6997;-96.9294;12.4198;8024.84;7.3739;0;0;3.56054e-17;0.01;0;2.72245;101;0;-1
330;33;-76.2026;-11.9752;-77.8399;11.6594;6639.28;6.92398;0;0;4.45067e-17;0.01;0;4.13567;101;0;-1
330;34;-65.0304;-48.5845;-75.7406;12.3639;7916.84;7.34088;0;0;4.45067e-17;0.01;0;2.63564;101;0;-1
330;35;-65.0051;-27.9126;-76.4475;11.4653;6313.21;6.81499;0;0;4.45067e-17;0.01;0;5.84959;101;0;-1
330;36;-57.8947;-13.1506;-85.8791;10.4668;4803.2;6.21043;0;0;4.45067e-17;0.01;0;5.30471;101;0;-1
330;37;-63.5431;1.1805;-78.6603;10.0466;4247.67;5.96604;0;0;1.35824e-16;0.01;0;5.21875;101;0;-1
330;38;-59.2224;28.2521;-88.8059;10.4592;4792.76;6.21054;0;0;3.56054e-17;0.01;0;3.39252;101;0;-1
330;39;-66.3864;51.0954;-76.4654;11.8003;6882.83;7.01411;0;0;3.56054e-17;0.01;0;2.60721;101;0;-1
330;40;-45.8282;-57.7568;-80.6411;11.2087;5898.69;6.67012;0;0;5.56334e-17;0.01;0;3.07516;101;0;-1
330;41;-48.7655;-39.3782;-75.8782;11.6975;6704.56;6.95175;0;0;3.56054e-17;0.01;0;6.82046;101;0;-1
330;42;-38.6628;-13.6731;-86.4103;10.2233;4475.75;6.06652;0;0;4.45067e-17;0.01;0;7.61137;101;0;-1
330;43;-47.0166;-0.0132966;-77.2831;10.4172;4735.28;6.17981;0;0;5.56334e-17;0.01;0;6.05214;101;0;-1
330;44;-49.1646;21.7274;-75.235;10.5037;4854.22;6.23436;0;0;4.45067e-17;0.01;0;5.94942;101;0;-1
330;45;-47.4856;40.236;-78.6531;11.7308;6761.87;6.97076;0;0;3.56054e-17;0.01;0;4.91259;101;0;-1
330;46;-48.4491;58.6421;-76.0977;10.4536;4785.02;6.1996;0;0;3.56054e-17;0.01;0;4.82167;101;0;-1
330;47;-27.9941;-58.8405;-87.1568;10.8102;5291.59;6.43194;0;0;3.56054e-17;0.01;0;4.34469;101;0;-1
330;48;-32.9819;-41.3637;-88.1548;10.1637;4397.91;6.03451;0;0;3.56054e-17;0.01;0;6.04324;101;0;-1
330;49;-32.8704;-28.2321;-76.1242;10.905;5432.02;6.49288;0;0;6.95418e-17;0.01;0;8.52778;101;0;-1
330;50;-31.1944;-5.0093;-74.719;10.5289;4889.27;6.24624;0;0;5.56334e-17;0.01;0;7.02472;101;0;-1
330;51;-33.0241;11.059;-75.978;11.5071;6382.43;6.84212;0;0;4.45067e-17;0.01;0;7.61658;101;0;-1
330;52;-31.0441;30.202;-77.0042;12.5013;8183.85;7.41976;0;0;2.84843e-17;0.01;0;8.14302;101;0;-1
330;53;-29.709;50.0986;-74.8307;11.6324;6593.16;6.91169;0;0;3.56054e-17;0.01;0;7.07045;101;0;-1
330;54;-32.2122;68.9407;-78.8147;12.0067;7250.4;7.14592;0;0;1.35824e-16;0.01;0;5.03413;101;0;-1
330;55;-16.2671;-73.7058;-80.3124;12.2351;7672.1;7.26209;0;0;3.56054e-17;0.01;0;2.15537;101;0;-1
330;56;-15.5249;-55.2069;-74.3099;10.4754;4815.01;6.22013;0;0;5.56334e-17;0.01;0;6.9229;101;0;-1
330;57;-17.413;-37.623;-77.0131;11.0751;5690.31;6.58701;0;0;4.45067e-17;0.01;0;7.18409;101;0;-1
330;58;-17.5634;-16.5693;-76.1293;11.554;6460.75;6.86476;0;0;3.56054e-17;0.01;0;7.73257;101;0;-1
330;59;-15.6474;2.84219;-76.4906;11.6803;6674.91;6.93255;0;0;2.84843e-17;0.01;0;8.85643;101;0;-1
330;60;-15.2706;20.7892;-74.3005;10.9571;5510.36;6.51149;0;0;4.45067e-17;0.01;0;8.04205;101;0;-1
330;61;-19.2486;42.1834;-88.3324;11.2312;5934.23;6.6792;0;0;5.56334e-17;0.01;0;5.04254;101;0;-1
330;62;-14.7974;61.2164;-85.9817;12.0371;7305.49;7.15474;0;0;5.56334e-17;0.01;0;4.64435;101;0;-1
330;63;0.639072;-63.2385;-79.1633;11.2046;5892.15;6.66495;0;0;3.56054e-17;0.01;0;6.01994;101;0;-1
330;64;-0.311778;-45.4567;-75.6836;10.901;5426.04;6.49622;0;0;8.69272e-17;0.01;0;8.45243;101;0;-1
330;65;-1.10069;-26.1692;-76.6665;12.5882;8355.69;7.46735;0;0;2.84843e-17;0.01;0;8.9314;101;0;-1
330;66;-0.0197476;-6.82742;-76.9266;12.2139;7632.24;7.25409;0;0;3.56054e-17;0.01;0;8.08774;101;0;-1
330;67;0.353835;11.4642;-76.1391;10.5278;4887.63;6.24617;0;0;4.45067e-17;0.01;0;7.4541;101;0;-1
330;68;0.0482285;29.4221;-74.4638;10.5166;4872.05;6.25256;0;0;6.95418e-17;0.01;0;7.68042;101;0;-1
330;69;-0.933223;47.6728;-78.949;11.702;6712.22;6.95399;0;0;3.56054e-17;0.01;0;7.29219;101;0;-1
330;70;6.23244;66.7562;-86.2337;12.1783;7565.72;7.23387;0;0;4.45067e-17;0.01;0;3.61506;101;0;-1
330;71;17.6801;-72.9284;-78.8701;11.52;6403.92;6.8607;0;0;1.08659e-16;0.01;0;4.43287;101;0;-1
330;72;16.7944;-54.1808;-75.3731;10.7706;5233.66;6.41016;0;0;4.45067e-17;0.01;0;7.87463;101;0;-1
330;73;16.3275;-35.0178;-76.9165;12.6689;8517.36;7.52928;0;0;6.95418e-17;0.01;0;8.08429;101;0;-1
330;74;16.625;-17.1886;-76.9139;10.5133;4867.55;6.25416;0;0;5.56334e-17;0.01;0;7.25492;101;0;-1
330;75;16.4581;1.87677;-76.9644;11.4249;6246.63;6.78968;0;0;3.56054e-17;0.01;0;8.77315;101;0;-1
330;76;16.1562;20.1769;-76.8109;10.8362;5329.9;6.45138;0;0;4.45067e-17;0.01;0;7.57287;101;0;-1
330;77;16.0916;38.258;-77.2374;11.1865;5863.73;6.65839;0;0;5.56334e-17;0.01;0;7.78195;101;0;-1
330;78;26.2756;69.9068;-80.3885;12.5759;8331.14;7.46824;0;0;5.56334e-17;0.01;0;3.01635;101;0;-1
330;79;33.9968;-63.938;-75.9923;10.5624;4936.01;6.28616;0;0;4.45067e-17;0.01;0;5.6248;101;0;-1
330;80;33.8505;-45.1155;-76.7792;12.1955;7597.74;7.24168;0;0;6.95418e-17;0.01;0;8.49393;101;0;-1
330;81;33.1861;-25.8831;-77.0055;10.5022;4852.06;6.2412;0;0;4.45067e-17;0.01;0;8.16862;101;0;-1
330;82;33.2194;-6.56811;-77.0653;11.7869;6859.45;7.00264;0;0;3.56054e-17;0.01;0;7.51932;101;0;-1
330;83;33.3864;10.0114;-77.3866;12.0242;7282.14;7.1392;0;0;3.56054e-17;0.01;0;7.6546;101;0;-1
330;84;34.0273;29.8862;-78.9594;12.3669;7922.6;7.34663;0;0;4.45067e-17;0.01;0;7.95134;101;0;-1
330;85;33.3563;49.3179;-78.5482;10.5111;4864.42;6.25593;0;0;8.69272e-17;0.01;0;6.58961;101;0;-1
330;86;51.597;-55.1721;-76.9215;11.8872;7036.03;7.05679;0;0;3.56054e-17;0.01;0;4.67205;101;0;-1
330;87;50.3753;-35.0017;-76.8846;11.2515;5966.54;6.6879;0;0;3.56054e-17;0.01;0;5.93957;101;0;-1
330;88;50.2434;-17.2167;-77.6783;12.3373;7865.95;7.32691;0;0;4.45067e-17;0.01;0;7.12326;101;0;-1
330;89;50.2524;1.60967;-76.489;10.4444;4772.37;6.19834;0;0;1.08659e-16;0.01;0;7.97542;101;0;-1
330;90;60.4446;24.4938;-89.5098;10.1194;4340.66;6.00482;0;0;3.56054e-17;0.01;0;3.61549;101;0;-1
330;91;52.2426;39.9806;-79.8032;12.5602;8300;7.45996;0;0;5.56334e-17;0.01;0;4.38373;101;0;-1
330;92;44.1378;63.6426;-75.3765;10.4748;4814.22;6.21469;0;0;4.45067e-17;0.01;0;4.08696;101;0;-1
330;93;68.7557;-26.8768;-78.1142;12.4585;8100.04;7.4027;0;0;6.95418e-17;0.01;0;4.03692;101;0;-1
330;94;67.3639;-6.82948;-77.3703;10.8084;5289.05;6.44524;0;0;8.69272e-17;0.01;0;4.01734;101;0;-1
330;95;67.2076;10.3338;-79.0655;12.194;7595.08;7.24093;0;0;3.56054e-17;0.01;0;4.19288;101;0;-1
330;96;-89.4226;-10.5859;-61.8892;11.9524;7152.43;7.10081;0;0;5.56334e-17;0.01;0;4.57411;101;0;-1
330;97;-88.5448;14.9895;-61.3718;10.8707;5381;6.48653;0;0;8.69272e-17;0.01;0;3.54148;101;0;-1
330;98;-75.5744;-55.2969;-58.3967;12.4832;8148.28;7.40483;0;0;3.56054e-17;0.01;0;5.24664;101;0;-1
330;99;-71.4556;-35.4084;-60.6647;11.1193;5758.62;6.61692;0;0;4.45067e-17;0.01;0;5.56568;101;0;-1
330;100;-71.3198;-17.8465;-60.3465;10.5122;4865.95;6.25647;0;0;4.45067e-17;0.01;0;6.15663;101;0;-1
330;101;-73.6397;2.40531;-63.5418;11.988;7216.6;7.12654;0;0;5.56334e-17;0.01;0;7.22647;101;0;-1
330;102;-71.1149;21.9014;-60.2608;10.8101;5291.46;6.44762;0;0;1.08659e-16;0.01;0;6.35513;101;0;-1
330;103;-72.6946;40.9502;-60.4;10.5386;4902.74;6.25451;0;0;3.56054e-17;0.01;0;4.56925;101;0;-1
330;104;-58.7037;-68.2295;-69.7074;12.0209;7276.1;7.14112;0;0;3.56054e-17;0.01;0;2.99057;101;0;-1
330;105;-55.7973;-44.3014;-58.8738;10.6559;5068.32;6.341;0;0;4.45067e-17;0.01;0;7.35192;101;0;-1
