Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.9876;-6.69766;-82.947;8.45166;2528.81;4.77385;0;0;1.43982e-67;0.01;0;3.8474;102;0;-1
1380;1;-43.5553;-23.2419;-83.4186;9.8711;4028.89;5.58977;0;0;4.71801e-68;0.01;0;3.83797;102;0;-1
1380;2;-33.3366;-10.9022;-88.6742;8.42528;2505.19;4.76536;0;0;5.89751e-68;0.01;0;3.82176;102;0;-1
1380;3;-33.7503;1.27474;-79.0627;8.75587;2811.81;4.96662;0;0;5.89751e-68;0.01;0;5.36103;102;0;-1
1380;4;-38.0303;18.7806;-78.2849;10.0299;4226.5;5.69857;0;0;5.89751e-68;0.01;0;4.30679;102;0;-1
1380;5;-18.8396;-35.8905;-85.3569;9.27965;3347.22;5.25618;0;0;4.71801e-68;0.01;0;4.11776;102;0;-1
1380;6;-27.1091;-22.7526;-82.3029;8.69697;2755.45;4.937;0;0;4.71801e-68;0.01;0;4.44663;102;0;-1
1380;7;-22.0605;-8.43642;-78.7786;8.65389;2714.7;4.90236;0;0;3.77441e-68;0.01;0;5.34663;102;0;-1
1380;8;-22.3883;12.4727;-78.2011;8.83795;2891.63;5.0009;0;0;4.71801e-68;0.01;0;5.00715;102;0;-1
1380;9;-24.6606;26.8839;-84.7881;9.087;3143.04;5.16912;0;0;1.43982e-67;0.01;0;3.20795;102;0;-1
1380;10;-8.61065;-45.2376;-78.0165;8.09286;2220.22;4.5847;0;0;4.71801e-68;0.01;0;5.1614;102;0;-1
1380;11;-4.9997;-30.6179;-79.4019;9.20344;3265.43;5.20334;0;0;7.37189e-68;0.01;0;5.0276;102;0;-1
1380;12;-7.054;-14.4424;-78.8907;8.88158;2934.67;5.05451;0;0;9.21487e-68;0.01;0;3.75739;102;0;-1
1380;13;-9.228;2.07057;-81.1905;10.0362;4234.45;5.70383;0;0;1.15186e-67;0.01;0;3.50292;102;0;-1
1380;14;-10.1185;18.9348;-87.956;10.0705;4278.07;5.7106;0;0;5.89751e-68;0.01;0;2.34139;102;0;-1
