Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.6734;-7.64393;-91.6639;9.11803;3175.35;5.23188;0;0;1.40754e-51;0.01;0;3.82371;102;0;-1
1050;1;-44.0951;-25.1121;-92.8268;10.6322;5034.56;6.11159;0;0;4.61223e-52;0.01;0;3.37608;102;0;-1
1050;2;-33.3755;-11.6563;-96.534;9.09133;3147.54;5.22049;0;0;5.76529e-52;0.01;0;3.83013;102;0;-1
1050;3;-35.1956;2.28552;-86.6156;9.47054;3558.06;5.45249;0;0;5.76529e-52;0.01;0;5.16228;102;0;-1
1050;4;-40.3662;20.3619;-85.5833;10.7865;5256.85;6.21436;0;0;5.76529e-52;0.01;0;4.4562;102;0;-1
1050;5;-20.6484;-39.8357;-94.446;9.99044;4176.78;5.74581;0;0;4.61223e-52;0.01;0;3.5773;102;0;-1
1050;6;-26.564;-24.2407;-88.7544;9.37229;3448.47;5.39901;0;0;4.61223e-52;0.01;0;4.77049;102;0;-1
1050;7;-23.0931;-8.1564;-84.8857;9.32175;3392.98;5.36257;0;0;3.68979e-52;0.01;0;5.74206;102;0;-1
1050;8;-22.816;14.3791;-83.5824;9.54914;3647.38;5.48933;0;0;4.61223e-52;0.01;0;5.45914;102;0;-1
1050;9;-25.8339;29.0358;-91.9187;9.80269;3945.71;5.65808;0;0;1.40754e-51;0.01;0;3.22598;102;0;-1
1050;10;-9.18542;-47.7465;-84.0174;8.75144;2807.55;5.02961;0;0;4.61223e-52;0.01;0;5.84902;102;0;-1
1050;11;-6.36738;-32.5184;-87.7194;9.91904;4087.87;5.69841;0;0;7.20661e-52;0.01;0;4.61402;102;0;-1
1050;12;-8.13906;-15.5101;-86.1741;9.57975;3682.57;5.53117;0;0;9.00826e-52;0.01;0;4.08559;102;0;-1
1050;13;-9.27635;2.53042;-88.4637;10.8443;5341.9;6.24948;0;0;1.12603e-51;0.01;0;3.48513;102;0;-1
1050;14;-9.7377;20.9331;-94.6315;10.8681;5377.14;6.25123;0;0;5.76529e-52;0.01;0;2.38254;102;0;-1
1050;15;-1.98682;38.1373;-92.1386;10.4133;4729.87;5.98183;0;0;5.76529e-52;0.01;0;3.53783;102;0;-1
1050;16;7.62869;-44.993;-86.7309;10.8517;5352.75;6.25384;0;0;5.76529e-52;0.01;0;4.62174;102;0;-1
1050;17;11.4716;-26.0214;-88.1786;10.7874;5258.23;6.21456;0;0;7.20661e-52;0.01;0;3.88998;102;0;-1
1050;18;13.9219;-8.22746;-84.8267;9.43094;3513.61;5.46518;0;0;2.19928e-51;0.01;0;3.8701;102;0;-1
1050;19;12.3972;12.4794;-84.4267;9.36961;3445.51;5.39796;0;0;4.61223e-52;0.01;0;3.69064;102;0;-1
1050;20;12.3329;29.6628;-85.4936;9.46745;3554.58;5.45406;0;0;4.61223e-52;0.01;0;5.35208;102;0;-1
1050;21;13.7517;38.5469;-98.8935;8.73949;2796.06;5.03881;0;0;5.76529e-52;0.01;0;2.63418;102;0;-1
1050;22;27.0618;-54.0246;-85.6646;10.1166;4337.05;5.82583;0;0;4.61223e-52;0.01;0;3.70089;102;0;-1
1050;23;27.2179;-36.686;-92.0555;10.7111;5147.37;6.15883;0;0;4.61223e-52;0.01;0;3.01933;102;0;-1
1050;24;26.3559;-18.9325;-82.8579;9.09427;3150.59;5.22692;0;0;5.76529e-52;0.01;0;4.63856;102;0;-1
