Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.9641;-6.97408;-86.9751;8.74453;2800.9;4.9748;0;0;2.6703e-60;0.01;0;3.83491;102;0;-1
1230;1;-44.004;-23.8577;-88.0719;10.206;4452.97;5.81895;0;0;8.75004e-61;0.01;0;3.47615;102;0;-1
1230;2;-33.5069;-10.998;-92.3308;8.71796;2775.45;4.96502;0;0;1.09375e-60;0.01;0;3.84105;102;0;-1
1230;3;-34.6037;1.70634;-82.4886;9.06921;3124.61;5.17933;0;0;1.09375e-60;0.01;0;5.32147;102;0;-1
1230;4;-39.164;19.7928;-81.5156;10.363;4661.64;5.92526;0;0;1.09375e-60;0.01;0;4.42637;102;0;-1
1230;5;-19.627;-37.5059;-89.8164;9.59229;3697.05;5.47118;0;0;8.75004e-61;0.01;0;3.64541;102;0;-1
1230;6;-27.1501;-23.3041;-85.4916;8.99386;3047.39;5.13979;0;0;8.75004e-61;0.01;0;4.37071;102;0;-1
1230;7;-22.5642;-8.19689;-81.6245;8.94758;3000.58;5.10439;0;0;7.00003e-61;0.01;0;5.47506;102;0;-1
1230;8;-22.9128;13.1924;-81.203;9.15012;3208.99;5.21493;0;0;8.75004e-61;0.01;0;5.13585;102;0;-1
1230;9;-25.2535;28.0704;-88.0304;9.40138;3480.68;5.38358;0;0;2.6703e-60;0.01;0;3.22149;102;0;-1
1230;10;-8.72918;-46.292;-80.4433;8.38181;2466.62;4.77961;0;0;8.75004e-61;0.01;0;6.34089;102;0;-1
1230;11;-5.63774;-31.3323;-83.2033;9.518;3611.82;5.42059;0;0;1.36719e-60;0.01;0;4.63795;102;0;-1
1230;12;-7.40949;-14.7482;-82.0905;9.18825;3249.28;5.26357;0;0;1.70899e-60;0.01;0;3.80186;102;0;-1
1230;13;-9.22187;2.40251;-84.4764;10.3909;4699.49;5.94299;0;0;2.13624e-60;0.01;0;3.4379;102;0;-1
1230;14;-10.2321;19.8425;-91.3728;10.4208;4740.19;5.94768;0;0;1.09375e-60;0.01;0;2.34851;102;0;-1
1230;15;-1.94723;36.0147;-88.0494;9.99132;4177.9;5.69115;0;0;1.09375e-60;0.01;0;3.52552;102;0;-1
1230;16;7.54384;-43.0821;-82.9497;10.4187;4737.22;5.95764;0;0;1.09375e-60;0.01;0;4.60584;102;0;-1
1230;17;10.1206;-24.337;-83.4894;10.3418;4633.17;5.91207;0;0;1.36719e-60;0.01;0;4.09995;102;0;-1
1230;18;14.2109;-7.69488;-80.1307;9.04747;3102.2;5.20279;0;0;4.17234e-60;0.01;0;4.13997;102;0;-1
1230;19;12.1537;12.3824;-80.6315;8.98286;3036.22;5.13383;0;0;8.75004e-61;0.01;0;3.6867;102;0;-1
1230;20;11.9416;28.7745;-81.5718;9.07887;3134.61;5.18754;0;0;8.75004e-61;0.01;0;5.57997;102;0;-1
1230;21;13.108;37.1472;-94.5823;8.38379;2468.37;4.79864;0;0;1.09375e-60;0.01;0;2.64462;102;0;-1
1230;22;26.4082;-52.3932;-81.8669;9.70507;3829;5.54399;0;0;8.75004e-61;0.01;0;3.71925;102;0;-1
1230;23;25.3563;-35.0421;-84.2848;10.2559;4518.69;5.84985;0;0;8.75004e-61;0.01;0;3.9528;102;0;-1
1230;24;25.212;-18.9845;-79.6029;8.72159;2778.92;4.97251;0;0;1.09375e-60;0.01;0;4.97823;102;0;-1
1230;25;25.5611;3.1212;-81.6217;8.88027;2933.37;5.08632;0;0;8.75004e-61;0.01;0;4.9728;102;0;-1
1230;26;25.8616;20.1175;-82.6044;9.20051;3262.3;5.27964;0;0;2.6703e-60;0.01;0;5.44181;102;0;-1
1230;27;25.6467;38.8052;-83.8991;10.1423;4370.15;5.77926;0;0;1.09375e-60;0.01;0;5.14318;102;0;-1
1230;28;41.6648;-42.8016;-82.5476;10.2745;4543.31;5.85658;0;0;8.75004e-61;0.01;0;3.6024;102;0;-1
1230;29;38.9903;-26.1778;-80.8548;8.73997;2796.52;4.97925;0;0;3.33787e-60;0.01;0;4.66646;102;0;-1
1230;30;37.9878;-9.26059;-84.5141;10.4817;4823.75;5.98876;0;0;1.09375e-60;0.01;0;3.05038;102;0;-1
1230;31;40.6325;10.5693;-84.6628;10.5073;4859.2;5.9835;0;0;8.75004e-61;0.01;0;3.73376;102;0;-1
1230;32;40.9165;28.4773;-85.6575;10.3497;4643.8;5.91636;0;0;8.75004e-61;0.01;0;4.20535;102;0;-1
