Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.5347;-7.47125;-90.9353;9.05407;3108.99;5.18779;0;0;4.95235e-53;0.01;0;3.82794;102;0;-1
1080;1;-44.0979;-24.884;-92.114;10.5593;4931.65;6.06144;0;0;1.62278e-53;0.01;0;3.40796;102;0;-1
1080;2;-33.3904;-11.484;-95.8672;9.02739;3081.59;5.17668;0;0;2.02848e-53;0.01;0;3.83305;102;0;-1
1080;3;-35.0587;2.161;-85.8318;9.40169;3481.02;5.40557;0;0;2.02848e-53;0.01;0;5.19031;102;0;-1
1080;4;-40.1863;20.3064;-84.8358;10.714;5151.66;6.16484;0;0;2.02848e-53;0.01;0;4.49152;102;0;-1
1080;5;-20.3752;-39.4017;-93.6545;9.9223;4091.9;5.69874;0;0;1.62278e-53;0.01;0;3.60171;102;0;-1
1080;6;-26.7763;-24.1044;-88.3144;9.30751;3377.45;5.35456;0;0;1.62278e-53;0.01;0;4.63767;102;0;-1
1080;7;-22.9462;-8.21424;-84.3697;9.2577;3323.52;5.31832;0;0;1.29823e-53;0.01;0;5.68153;102;0;-1
1080;8;-22.7946;14.2381;-83.0664;9.48074;3569.57;5.44223;0;0;1.62278e-53;0.01;0;5.43213;102;0;-1
1080;9;-25.7756;28.9085;-91.222;9.73394;3863.27;5.61099;0;0;4.95235e-53;0.01;0;3.22758;102;0;-1
1080;10;-9.04718;-47.3826;-83.4197;8.68806;2746.99;4.98668;0;0;1.62278e-53;0.01;0;5.85268;102;0;-1
1080;11;-6.07774;-32.2576;-87.0338;9.85037;4003.56;5.65077;0;0;2.5356e-53;0.01;0;4.56921;102;0;-1
1080;12;-7.86444;-15.322;-85.4607;9.51268;3605.76;5.48526;0;0;3.1695e-53;0.01;0;4.01429;102;0;-1
1080;13;-9.2522;2.54831;-87.7874;10.7666;5227.87;6.19687;0;0;3.96188e-53;0.01;0;3.4738;102;0;-1
1080;14;-9.90724;20.7578;-94.1594;10.7915;5264.19;6.19915;0;0;2.02848e-53;0.01;0;2.37725;102;0;-1
1080;15;-1.94217;37.7169;-91.4086;10.341;4632.11;5.93198;0;0;2.02848e-53;0.01;0;3.5411;102;0;-1
1080;16;7.69345;-44.6511;-86.088;10.7776;5243.86;6.20309;0;0;2.02848e-53;0.01;0;4.61497;102;0;-1
1080;17;11.125;-25.6654;-87.4733;10.7111;5147.37;6.16266;0;0;2.5356e-53;0.01;0;3.97795;102;0;-1
1080;18;13.9817;-8.20468;-83.9658;9.36524;3440.69;5.42017;0;0;7.73804e-53;0.01;0;3.91344;102;0;-1
1080;19;12.3581;12.44;-83.796;9.30335;3372.92;5.35264;0;0;1.62278e-53;0.01;0;3.69194;102;0;-1
1080;20;12.3844;29.5308;-84.8558;9.40088;3480.12;5.40834;0;0;1.62278e-53;0.01;0;5.37753;102;0;-1
1080;21;13.715;38.3833;-98.1399;8.67858;2738.01;4.99763;0;0;2.02848e-53;0.01;0;2.63306;102;0;-1
1080;22;26.9807;-53.8719;-85.0863;10.0461;4247.04;5.7775;0;0;1.62278e-53;0.01;0;3.72576;102;0;-1
1080;23;26.7054;-36.4515;-90.1197;10.633;5035.64;6.10576;0;0;1.62278e-53;0.01;0;3.33313;102;0;-1
1080;24;26.1342;-19.145;-82.209;9.03043;3084.71;5.18328;0;0;2.02848e-53;0.01;0;4.97264;102;0;-1
1080;25;26.1905;2.73016;-84.8142;9.18526;3246.11;5.29466;0;0;1.62278e-53;0.01;0;5.00873;102;0;-1
1080;26;26.6015;20.0513;-85.7321;9.52042;3614.57;5.49827;0;0;4.95235e-53;0.01;0;5.02263;102;0;-1
