Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.8496;-6.54738;-91.8;9.60474;3711.47;5.73598;0;0;2.01519e-09;0.01;0;2.81322;101;0;-1
180;1;-39.2343;-28.9913;-87.8097;11.2307;5933.49;6.70917;0;0;6.60339e-10;0.01;0;4.51215;101;0;-1
180;2;-33.2549;-13.274;-95.3086;9.65083;3765.16;5.7617;0;0;8.25423e-10;0.01;0;3.87609;101;0;-1
180;3;-35.5525;2.31756;-86.4582;10.2395;4497;6.12561;0;0;8.25423e-10;0.01;0;5.97023;101;0;-1
180;4;-38.5694;20.7376;-86.558;11.4587;6302.26;6.84664;0;0;8.25423e-10;0.01;0;4.59629;101;0;-1
180;5;-21.6879;-39.8365;-93.9637;10.6485;5057.66;6.36721;0;0;6.60339e-10;0.01;0;3.77492;101;0;-1
180;6;-21.9639;-23.8811;-85.9067;9.94763;4123.32;5.95189;0;0;6.60339e-10;0.01;0;6.5779;101;0;-1
180;7;-21.3125;-6.62798;-85.6222;9.93192;4103.81;5.94114;0;0;5.28271e-10;0.01;0;6.00868;101;0;-1
180;8;-20.9523;11.6538;-86.1171;10.1891;4430.97;6.09526;0;0;6.60339e-10;0.01;0;5.7323;101;0;-1
180;9;-22.2313;28.2441;-90.8906;10.3519;4646.71;6.20508;0;0;2.01519e-09;0.01;0;3.57813;101;0;-1
180;10;-9.34663;-48.8569;-84.0076;9.37699;3453.65;5.59639;0;0;6.60339e-10;0.01;0;5.5373;101;0;-1
180;11;-6.53795;-32.8284;-87.0086;10.573;4950.89;6.32471;0;0;1.03178e-09;0.01;0;5.45028;101;0;-1
180;12;-6.59227;-15.574;-86.8913;10.1618;4395.36;6.09055;0;0;1.28972e-09;0.01;0;5.00926;101;0;-1
180;13;-5.03186;1.99894;-88.9499;11.6018;6541.24;6.93396;0;0;1.61216e-09;0.01;0;4.50431;101;0;-1
