Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0832;-7.02961;-87.7642;8.80509;2859.5;5.01642;0;0;7.58945e-59;0.01;0;3.83486;102;0;-1
1200;1;-44.0592;-24.0164;-88.9265;10.2751;4544.12;5.86636;0;0;2.48691e-59;0.01;0;3.44819;102;0;-1
1200;2;-33.4895;-11.0602;-93.0494;8.77849;2833.66;5.00638;0;0;3.10864e-59;0.01;0;3.84061;102;0;-1
1200;3;-34.6899;1.80599;-83.1465;9.13415;3192.22;5.22348;0;0;3.10864e-59;0.01;0;5.30929;102;0;-1
1200;4;-39.3797;19.9554;-82.1999;10.4317;4755.04;5.97213;0;0;3.10864e-59;0.01;0;4.46726;102;0;-1
1200;5;-19.7134;-37.8456;-90.5476;9.65688;3772.24;5.51567;0;0;2.48691e-59;0.01;0;3.64688;102;0;-1
1200;6;-27.1217;-23.4464;-86.0857;9.05524;3110.2;5.18177;0;0;2.48691e-59;0.01;0;4.38326;102;0;-1
1200;7;-22.63;-8.19551;-82.1804;9.00827;3062.06;5.14621;0;0;1.98953e-59;0.01;0;5.51134;102;0;-1
1200;8;-22.9365;13.3936;-81.5978;9.21475;3277.47;5.25931;0;0;2.48691e-59;0.01;0;5.20013;102;0;-1
1200;9;-25.3471;28.2761;-88.6541;9.46642;3553.42;5.42801;0;0;7.58945e-59;0.01;0;3.22232;102;0;-1
1200;10;-8.78241;-46.541;-81.0771;8.44166;2519.84;4.82003;0;0;2.48691e-59;0.01;0;6.30019;102;0;-1
1200;11;-5.65117;-31.4811;-83.9928;9.58303;3686.36;5.46557;0;0;3.8858e-59;0.01;0;4.59924;102;0;-1
1200;12;-7.4437;-14.8174;-82.7314;9.25169;3317.05;5.30688;0;0;4.85725e-59;0.01;0;3.83595;102;0;-1
1200;13;-9.22515;2.46466;-85.1249;10.4644;4799.83;5.99256;0;0;6.07156e-59;0.01;0;3.4479;102;0;-1
1200;14;-10.2131;20.0109;-91.9829;10.4933;4839.79;5.9968;0;0;3.10864e-59;0.01;0;2.35633;102;0;-1
1200;15;-1.91735;36.2713;-88.6731;10.0597;4264.31;5.73821;0;0;3.10864e-59;0.01;0;3.5323;102;0;-1
1200;16;7.61306;-43.3506;-83.575;10.4889;4833.71;6.00564;0;0;3.10864e-59;0.01;0;4.60796;102;0;-1
1200;17;10.1943;-24.5577;-84.3039;10.414;4730.89;5.96102;0;0;3.8858e-59;0.01;0;4.07882;102;0;-1
1200;18;14.1644;-7.81125;-80.8824;9.10961;3166.56;5.24525;0;0;1.18585e-58;0.01;0;4.10416;102;0;-1
1200;19;12.1575;12.356;-81.3076;9.04553;3100.21;5.17657;0;0;2.48691e-59;0.01;0;3.67718;102;0;-1
1200;20;12.16;28.9505;-82.2547;9.14185;3200.3;5.23068;0;0;2.48691e-59;0.01;0;5.53538;102;0;-1
1200;21;13.2613;37.4852;-95.28;8.44146;2519.66;4.83753;0;0;3.10864e-59;0.01;0;2.63725;102;0;-1
1200;22;26.5977;-52.752;-82.5354;9.77179;3908.51;5.58962;0;0;2.48691e-59;0.01;0;3.71845;102;0;-1
1200;23;25.5229;-35.339;-85.1041;10.3296;4616.76;5.89979;0;0;2.48691e-59;0.01;0;3.90985;102;0;-1
1200;24;25.3176;-19.1397;-80.1113;8.782;2837.06;5.01369;0;0;3.10864e-59;0.01;0;5.00129;102;0;-1
1200;25;25.6939;2.97661;-82.2345;8.93997;2992.93;5.12706;0;0;2.48691e-59;0.01;0;4.99055;102;0;-1
1200;26;25.9892;19.9792;-83.249;9.26311;3329.34;5.32237;0;0;7.58945e-59;0.01;0;5.42824;102;0;-1
1200;27;25.8404;39.3452;-84.469;10.2117;4460.43;5.82674;0;0;3.10864e-59;0.01;0;5.10507;102;0;-1
1200;28;41.979;-43.0855;-83.1914;10.3442;4636.44;5.90456;0;0;2.48691e-59;0.01;0;3.59491;102;0;-1
1200;29;39.2064;-26.3917;-81.3472;8.80006;2854.6;5.02021;0;0;9.48681e-59;0.01;0;4.69826;102;0;-1
1200;30;38.2528;-9.44678;-85.1725;10.5528;4922.51;6.03716;0;0;3.10864e-59;0.01;0;3.0189;102;0;-1
1200;31;40.6588;10.4945;-85.9622;10.5797;4960.26;6.03305;0;0;2.48691e-59;0.01;0;3.50722;102;0;-1
1200;32;40.9025;28.6638;-86.6561;10.4217;4741.44;5.96514;0;0;2.48691e-59;0.01;0;4.0796;102;0;-1
1200;33;-69.5113;-13.0619;-68.6109;9.75012;3882.56;5.56795;0;0;3.10864e-59;0.01;0;4.14689;102;0;-1
1200;34;-62.7576;-45.5767;-65.7887;10.3022;4580.19;5.87773;0;0;3.10864e-59;0.01;0;4.18564;102;0;-1
1200;35;-60.0088;-27.3502;-67.2755;9.65979;3775.65;5.53774;0;0;3.10864e-59;0.01;0;5.27702;102;0;-1
1200;36;-53.8319;-15.1032;-76.8142;8.78565;2840.6;5.02308;0;0;3.10864e-59;0.01;0;5.3128;102;0;-1
1200;37;-60.1723;-1.07934;-72.2092;8.5248;2595.02;4.87309;0;0;9.48681e-59;0.01;0;3.92848;102;0;-1
1200;38;-53.6764;28.7159;-80.2433;8.67597;2735.54;4.9659;0;0;2.48691e-59;0.01;0;2.59762;102;0;-1
1200;39;-62.2656;49.4693;-64.7814;9.84951;4002.51;5.63425;0;0;2.48691e-59;0.01;0;2.96583;102;0;-1
1200;40;-39.6486;-51.3681;-78.3491;9.44337;3527.53;5.40401;0;0;3.8858e-59;0.01;0;3.06926;102;0;-1
1200;41;-46.6299;-39.5523;-69.0729;9.78631;3925.96;5.60136;0;0;2.48691e-59;0.01;0;5.84986;102;0;-1
1200;42;-37.186;-14.1449;-78.3295;8.58285;2648.39;4.90269;0;0;3.10864e-59;0.01;0;6.84888;102;0;-1
1200;43;-45.2085;-2.53193;-72.5783;8.82338;2877.36;5.03894;0;0;3.8858e-59;0.01;0;5.1846;102;0;-1
1200;44;-49.0263;20.7515;-67.972;8.79779;2852.39;5.02444;0;0;3.10864e-59;0.01;0;5.52187;102;0;-1
1200;45;-42.2414;35.4182;-70.1244;9.75301;3886.02;5.57017;0;0;2.48691e-59;0.01;0;5.1446;102;0;-1
1200;46;-46.2042;53.7068;-67.2985;8.80756;2861.91;5.02778;0;0;2.48691e-59;0.01;0;3.75247;102;0;-1
1200;47;-23.801;-49.2541;-80.0576;9.05823;3113.28;5.18825;0;0;2.48691e-59;0.01;0;4.80154;102;0;-1
1200;48;-33.9422;-36.7225;-81.9644;8.4384;2516.92;4.81168;0;0;2.48691e-59;0.01;0;4.67502;102;0;-1
1200;49;-29.4657;-26.2814;-70.4374;9.11506;3172.25;5.21929;0;0;4.85725e-59;0.01;0;5.78247;102;0;-1
1200;50;-30.4793;-5.00187;-68.6835;8.77406;2829.38;5.01699;0;0;3.8858e-59;0.01;0;5.70243;102;0;-1
1200;51;-33.5115;10.3407;-68.9609;9.67579;3794.44;5.52966;0;0;3.10864e-59;0.01;0;5.77569;102;0;-1
1200;52;-26.6155;26.947;-71.1403;10.3288;4615.66;5.90072;0;0;1.98953e-59;0.01;0;6.61498;102;0;-1
1200;53;-27.543;44.01;-66.684;9.6474;3761.14;5.52441;0;0;2.48691e-59;0.01;0;5.13701;102;0;-1
1200;54;-28.3976;67.7148;-72.8797;10.0946;4308.76;5.77402;0;0;9.48681e-59;0.01;0;2.36039;102;0;-1
1200;55;-14.5134;-63.3991;-79.9502;10.2113;4459.98;5.81852;0;0;2.48691e-59;0.01;0;3.43035;102;0;-1
1200;56;-13.5042;-51.735;-68.0813;8.8626;2915.9;5.05306;0;0;3.8858e-59;0.01;0;6.53257;102;0;-1
1200;57;-14.619;-35.8096;-69.9368;9.24384;3308.62;5.29771;0;0;3.10864e-59;0.01;0;5.92317;102;0;-1
1200;58;-16.2836;-14.0552;-69.0297;9.52609;3621.03;5.44208;0;0;2.48691e-59;0.01;0;6.03121;102;0;-1
1200;59;-16.8714;3.21271;-69.3675;9.74108;3871.77;5.56933;0;0;1.98953e-59;0.01;0;5.67073;102;0;-1
1200;60;-11.5948;20.161;-65.9624;9.17314;3233.27;5.24033;0;0;3.10864e-59;0.01;0;4.81581;102;0;-1
1200;61;-16.7524;39.4888;-79.7771;9.32925;3401.17;5.35111;0;0;3.8858e-59;0.01;0;4.25157;102;0;-1
1200;62;-15.077;54.838;-72.3;10.1102;4328.85;5.78345;0;0;3.8858e-59;0.01;0;5.40713;102;0;-1
1200;63;0.996069;-57.3606;-74.8787;9.28534;3353.37;5.32327;0;0;2.48691e-59;0.01;0;4.98735;102;0;-1
1200;64;0.443288;-42.8705;-68.2297;9.04852;3103.29;5.18761;0;0;6.07156e-59;0.01;0;6.65637;102;0;-1
