Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4419;-6.7845;-81.2036;8.33535;2425.83;4.69419;0;0;1.42593e-70;0.01;0;3.85861;102;0;-1
1440.02;1;-43.207;-23.159;-81.654;9.73795;3868.04;5.4988;0;0;4.67249e-71;0.01;0;3.57519;102;0;-1
1440.02;2;-33.1977;-11.0345;-87.1616;8.30906;2402.94;4.68621;0;0;5.84061e-71;0.01;0;3.81513;102;0;-1
1440.02;3;-33.3277;1.05294;-77.6565;8.63178;2693.95;4.8825;0;0;5.84061e-71;0.01;0;5.30796;102;0;-1
1440.02;4;-37.6288;18.5812;-76.8971;9.89739;4061.17;5.6085;0;0;5.84061e-71;0.01;0;4.29036;102;0;-1
1440.02;5;-18.7573;-35.6692;-84.2995;9.15537;3214.52;5.17086;0;0;4.67249e-71;0.01;0;4.15285;102;0;-1
1440.02;6;-26.9568;-22.7663;-81.0393;8.579;2644.84;4.85656;0;0;4.67249e-71;0.01;0;4.49157;102;0;-1
1440.02;7;-21.78;-8.67911;-77.7496;8.53716;2606.33;4.8222;0;0;3.73799e-71;0.01;0;5.22541;102;0;-1
1440.02;8;-22.2523;12.336;-76.9333;8.71416;2771.82;4.91616;0;0;4.67249e-71;0.01;0;5.01188;102;0;-1
1440.02;9;-24.4507;26.4926;-83.395;8.96221;3015.32;5.08413;0;0;1.42593e-70;0.01;0;3.21365;102;0;-1
1440.02;10;-8.67075;-44.7635;-77.0809;7.97834;2127.29;4.50756;0;0;4.67249e-71;0.01;0;6.46448;102;0;-1
1440.02;11;-5.21472;-30.048;-78.1469;9.07849;3134.22;5.11719;0;0;7.30077e-71;0.01;0;4.96456;102;0;-1
1440.02;12;-6.58939;-14.0058;-77.6419;8.75986;2815.66;4.97166;0;0;9.12596e-71;0.01;0;3.72606;102;0;-1
1440.02;13;-9.38269;2.0792;-79.9515;9.89553;4058.88;5.60913;0;0;1.14075e-70;0.01;0;3.60718;102;0;-1
1440.02;14;-10.1389;18.6165;-86.6222;9.93154;4103.35;5.61665;0;0;5.84061e-71;0.01;0;2.3497;102;0;-1
1440.02;15;-2.34496;34.0675;-83.2999;9.52891;3624.25;5.37372;0;0;5.84061e-71;0.01;0;3.63532;102;0;-1
1440.02;16;7.50457;-41.2238;-78.6703;9.94323;4117.85;5.6335;0;0;5.84061e-71;0.01;0;5.00407;102;0;-1
1440.02;17;10.1145;-23.2446;-78.356;9.85439;4008.46;5.58222;0;0;7.30077e-71;0.01;0;4.19573;102;0;-1
1440.02;18;14.0343;-7.25039;-74.3629;8.62793;2690.35;4.91656;0;0;2.22802e-70;0.01;0;4.31191;102;0;-1
1440.02;19;11.7787;12.2421;-76.1352;8.55982;2627.14;4.84585;0;0;4.67249e-71;0.01;0;3.76781;102;0;-1
1440.02;20;11.0773;27.3956;-77.2715;8.65361;2714.44;4.89684;0;0;4.67249e-71;0.01;0;5.62575;102;0;-1
1440.02;21;11.7383;35.0802;-89.9322;7.99412;2139.93;4.53631;0;0;5.84061e-71;0.01;0;2.64882;102;0;-1
1440.02;22;25.1897;-50.8005;-77.3862;9.25425;3319.8;5.23628;0;0;4.67249e-71;0.01;0;3.09636;102;0;-1
1440.02;23;23.8696;-33.4309;-78.432;9.75961;3893.91;5.51397;0;0;4.67249e-71;0.01;0;4.84482;102;0;-1
1440.02;24;24.8051;-17.5077;-76.2246;8.3136;2406.89;4.6949;0;0;5.84061e-71;0.01;0;5.28674;102;0;-1
1440.02;25;24.3356;3.57796;-76.986;8.47632;2551;4.81119;0;0;4.67249e-71;0.01;0;4.35063;102;0;-1
1440.02;26;25.0586;19.653;-78.2529;8.77737;2832.58;4.99128;0;0;1.42593e-70;0.01;0;5.31073;102;0;-1
1440.02;27;23.8815;36.7226;-80.0405;9.67336;3791.58;5.45894;0;0;5.84061e-71;0.01;0;4.59363;102;0;-1
1440.02;28;39.2703;-41.156;-78.2704;9.80293;3945.99;5.53279;0;0;4.67249e-71;0.01;0;3.61412;102;0;-1
1440.02;29;37.3376;-25.0257;-77.3171;8.3337;2424.39;4.7029;0;0;1.78241e-70;0.01;0;4.41815;102;0;-1
1440.02;30;36.8614;-7.32474;-79.2474;10.0013;4190.38;5.66214;0;0;5.84061e-71;0.01;0;3.31143;102;0;-1
1440.02;31;40.3594;10.2825;-78.4112;10.0184;4211.94;5.64934;0;0;4.67249e-71;0.01;0;3.77388;102;0;-1
1440.02;32;39.6676;27.8703;-80.5203;9.8633;4019.34;5.58753;0;0;4.67249e-71;0.01;0;4.06682;102;0;-1
1440.02;33;-66.6216;-11.8876;-64.051;9.24103;3305.6;5.21926;0;0;5.84061e-71;0.01;0;4.24891;102;0;-1
1440.02;34;-59.8725;-43.7142;-62.2356;9.75588;3889.45;5.50347;0;0;5.84061e-71;0.01;0;4.15971;102;0;-1
1440.02;35;-58.2015;-26.1188;-63.5405;9.1507;3209.61;5.19284;0;0;5.84061e-71;0.01;0;5.20596;102;0;-1
1440.02;36;-52.7017;-13.8799;-71.3522;8.31764;2410.4;4.70601;0;0;5.84061e-71;0.01;0;5.36935;102;0;-1
1440.02;37;-56.9302;-0.626061;-66.7009;8.07209;2203.17;4.56478;0;0;1.78241e-70;0.01;0;4.21945;102;0;-1
1440.02;38;-49.3219;29.4615;-75.225;8.18817;2299.58;4.63822;0;0;4.67249e-71;0.01;0;2.60985;102;0;-1
1440.02;39;-59.2509;47.301;-60.4197;9.328;3399.8;5.27815;0;0;4.67249e-71;0.01;0;2.95377;102;0;-1
1440.02;40;-38.3677;-49.2177;-74.4207;8.9458;2998.79;5.06275;0;0;7.30077e-71;0.01;0;3.1177;102;0;-1
1440.02;41;-44.922;-37.3742;-65.8591;9.27383;3340.92;5.25184;0;0;4.67249e-71;0.01;0;6.0361;102;0;-1
1440.02;42;-35.3834;-13.6391;-73.0035;8.13388;2254.15;4.59643;0;0;5.84061e-71;0.01;0;7.06285;102;0;-1
1440.02;43;-42.6983;-3.23354;-66.5305;8.35519;2443.19;4.72062;0;0;7.30077e-71;0.01;0;5.59866;102;0;-1
1440.02;44;-47.9377;20.0426;-64.1698;8.33604;2426.43;4.70902;0;0;5.84061e-71;0.01;0;5.30106;102;0;-1
1440.02;45;-39.9351;32.9692;-63.4812;9.2219;3285.11;5.20778;0;0;4.67249e-71;0.01;0;5.93566;102;0;-1
1440.02;46;-43.5887;51.1184;-62.8757;8.34089;2430.67;4.7104;0;0;4.67249e-71;0.01;0;4.09564;102;0;-1
1440.02;47;-23.1283;-47.2961;-75.4602;8.59571;2660.32;4.87048;0;0;4.67249e-71;0.01;0;5.03373;102;0;-1
1440.02;48;-32.9235;-35.574;-77.239;7.96008;2112.72;4.48683;0;0;4.67249e-71;0.01;0;5.09583;102;0;-1
1440.02;49;-29.8886;-26.1085;-66.5248;8.63252;2694.65;4.88846;0;0;9.12596e-71;0.01;0;6.16105;102;0;-1
1440.02;50;-28.3466;-5.17788;-64.592;8.31142;2404.99;4.70342;0;0;7.30077e-71;0.01;0;6.64251;102;0;-1
1440.02;51;-31.6193;9.36092;-64.7298;9.15874;3218.08;5.17544;0;0;5.84061e-71;0.01;0;5.79367;102;0;-1
1440.02;52;-24.9994;25.6393;-66.7447;9.78442;3923.69;5.52977;0;0;3.73799e-71;0.01;0;5.9342;102;0;-1
1440.02;53;-26.9717;42.2607;-63.4457;9.14421;3202.78;5.18197;0;0;4.67249e-71;0.01;0;5.71069;102;0;-1
1440.02;54;-27.2949;60.1437;-66.1992;9.53414;3630.22;5.39192;0;0;1.78241e-70;0.01;0;4.07875;102;0;-1
1440.02;55;-13.0039;-59.9258;-75.7439;9.6733;3791.52;5.44855;0;0;4.67249e-71;0.01;0;3.52753;102;0;-1
1440.02;56;-13.1789;-49.1597;-64.1914;8.40383;2486.11;4.73657;0;0;7.30077e-71;0.01;0;6.51454;102;0;-1
1440.02;57;-16.9528;-35.1678;-68.3116;8.76045;2816.23;4.96833;0;0;5.84061e-71;0.01;0;6.06317;102;0;-1
1440.02;58;-14.7578;-12.651;-64.9154;9.00778;3061.56;5.08914;0;0;4.67249e-71;0.01;0;5.93104;102;0;-1
1440.02;59;-16.0406;3.37311;-64.8212;9.21781;3280.74;5.21497;0;0;3.73799e-71;0.01;0;5.36521;102;0;-1
1440.02;60;-10.5934;21.0067;-60.0964;8.69975;2758.09;4.91489;0;0;5.84061e-71;0.01;0;5.13275;102;0;-1
1440.02;61;-16.2651;37.3393;-75.3342;8.81091;2865.17;5.00282;0;0;7.30077e-71;0.01;0;4.25138;102;0;-1
1440.02;62;-13.8763;50.9723;-67.1225;9.57616;3678.43;5.41877;0;0;7.30077e-71;0.01;0;6.03762;102;0;-1
1440.02;63;0.991216;-53.6982;-69.4712;8.78811;2842.99;4.98594;0;0;4.67249e-71;0.01;0;5.16706;102;0;-1
1440.02;64;-1.95296;-38.9438;-65.8874;8.56139;2628.58;4.85479;0;0;1.14075e-70;0.01;0;6.14902;102;0;-1
1440.02;65;-0.0577942;-22.1345;-64.15;10.1333;4358.6;5.73319;0;0;3.73799e-71;0.01;0;5.86649;102;0;-1
1440.02;66;0.000769713;-3.77745;-65.4403;9.79367;3934.82;5.54086;0;0;4.67249e-71;0.01;0;5.08766;102;0;-1
1440.02;67;3.51891;12.384;-63.105;8.28206;2379.6;4.68368;0;0;5.84061e-71;0.01;0;5.36354;102;0;-1
1440.02;68;2.97708;26.7134;-64.0822;8.22512;2330.86;4.65717;0;0;9.12596e-71;0.01;0;5.12446;102;0;-1
1440.02;69;-1.05888;41.1622;-68.096;9.14918;3208;5.18249;0;0;4.67249e-71;0.01;0;6.40316;102;0;-1
1440.02;70;-0.110328;54.8808;-77.0268;9.61624;3724.82;5.43658;0;0;5.84061e-71;0.01;0;3.03776;102;0;-1
1440.02;71;15.2549;-62.5161;-72.1978;9.14746;3206.2;5.18775;0;0;1.42593e-70;0.01;0;2.36114;102;0;-1
1440.02;72;15.2197;-49.2654;-64.6826;8.68421;2743.34;4.93232;0;0;5.84061e-71;0.01;0;6.11624;102;0;-1
1440.02;73;13.9216;-33.2849;-64.3717;10.0141;4206.56;5.65285;0;0;9.12596e-71;0.01;0;7.50825;102;0;-1
1440.02;74;16.16;-17.6261;-64.268;8.36283;2449.9;4.75087;0;0;7.30077e-71;0.01;0;6.58844;102;0;-1
1440.02;75;15.9601;4.06685;-63.8799;8.95392;3006.96;5.06544;0;0;4.67249e-71;0.01;0;6.86381;102;0;-1
1440.02;76;16.5146;20.3968;-64.5119;8.4963;2569.09;4.81018;0;0;5.84061e-71;0.01;0;7.19548;102;0;-1
1440.02;77;14.7248;36.3631;-65.5948;8.95596;3009.02;5.07333;0;0;7.30077e-71;0.01;0;7.27428;102;0;-1
1440.02;78;21.6765;62.8923;-66.2839;9.98821;4174;5.64772;0;0;7.30077e-71;0.01;0;3.32111;102;0;-1
1440.02;79;28.4053;-57.5113;-63.6818;8.31879;2411.4;4.73094;0;0;5.84061e-71;0.01;0;4.8864;102;0;-1
1440.02;80;29.2994;-41.5408;-64.2012;9.77985;3918.19;5.52393;0;0;9.12596e-71;0.01;0;7.4611;102;0;-1
1440.02;81;29.1579;-25.51;-64.7785;8.29625;2391.85;4.68802;0;0;5.84061e-71;0.01;0;7.03119;102;0;-1
1440.02;82;27.7289;-6.89182;-65.0214;9.23571;3299.9;5.22146;0;0;4.67249e-71;0.01;0;6.95571;102;0;-1
1440.02;83;30.3118;11.8872;-65.236;9.53503;3631.23;5.39832;0;0;4.67249e-71;0.01;0;6.81673;102;0;-1
1440.02;84;30.1003;29.5533;-66.4068;9.94483;4119.84;5.62614;0;0;5.84061e-71;0.01;0;7.4016;102;0;-1
1440.02;85;25.4006;46.5409;-66.5474;8.40191;2484.4;4.74473;0;0;1.14075e-70;0.01;0;5.70946;102;0;-1
1440.02;86;43.3494;-50.1752;-64.2726;9.41956;3500.91;5.32627;0;0;4.67249e-71;0.01;0;3.57287;102;0;-1
1440.02;87;42.9234;-32.4167;-64.7109;8.76646;2822.03;4.94551;0;0;4.67249e-71;0.01;0;4.8346;102;0;-1
1440.02;88;42.3271;-15.9905;-65.7076;9.74971;3882.07;5.52416;0;0;5.84061e-71;0.01;0;6.2897;102;0;-1
1440.02;89;42.1082;0.264053;-64.6512;8.31988;2412.35;4.69582;0;0;1.42593e-70;0.01;0;5.93981;102;0;-1
1440.02;90;53.008;19.5752;-76.9995;8.07266;2203.63;4.55498;0;0;4.67249e-71;0.01;0;2.71369;102;0;-1
1440.02;91;41.053;42.6889;-70.1006;9.97152;4153.1;5.65304;0;0;7.30077e-71;0.01;0;3.73684;102;0;-1
1440.02;92;35.834;55.9533;-62.5704;8.36969;2455.93;4.73217;0;0;5.84061e-71;0.01;0;3.94114;102;0;-1
1440.02;93;63.5742;-22.6288;-61.7917;9.91532;4083.27;5.60042;0;0;9.12596e-71;0.01;0;4.22862;102;0;-1
1440.02;94;55.9858;-7.64018;-64.8328;8.66752;2727.55;4.91898;0;0;1.14075e-70;0.01;0;3.73517;102;0;-1
1440.02;95;54.3751;10.3992;-64.307;9.6466;3760.2;5.47109;0;0;4.67249e-71;0.01;0;3.94688;102;0;-1
1440.02;96;-77.305;-9.79611;-51.2588;9.54604;3643.83;5.38875;0;0;7.30077e-71;0.01;0;4.46394;102;0;-1
1440.02;97;-77.0717;11.0612;-50.339;8.56529;2632.18;4.86125;0;0;1.14075e-70;0.01;0;3.33728;102;0;-1
1440.02;98;-70.96;-47.0019;-49.3639;9.92878;4099.93;5.60712;0;0;4.67249e-71;0.01;0;3.6235;102;0;-1
1440.02;99;-62.0633;-33.559;-50.528;8.68116;2740.45;4.92775;0;0;5.84061e-71;0.01;0;6.11334;102;0;-1
1440.02;100;-64.3828;-19.0288;-50.6383;8.35167;2440.1;4.73263;0;0;5.84061e-71;0.01;0;6.0893;102;0;-1
1440.02;101;-64.5279;1.39637;-53.0615;9.60928;3716.73;5.4363;0;0;7.30077e-71;0.01;0;6.42579;102;0;-1
1440.02;102;-63.6397;19.0058;-50.3181;8.60903;2672.7;4.88776;0;0;1.42593e-70;0.01;0;5.33372;102;0;-1
1440.02;103;-61.5812;35.0339;-49.7757;8.27966;2377.53;4.66605;0;0;4.67249e-71;0.01;0;4.94359;102;0;-1
1440.02;104;-46.7111;-53.8911;-61.1056;9.55606;3655.32;5.39725;0;0;4.67249e-71;0.01;0;4.12769;102;0;-1
1440.02;105;-48.6473;-40.7979;-50.751;8.3048;2399.25;4.69617;0;0;5.84061e-71;0.01;0;6.73656;102;0;-1
1440.02;106;-49.5381;-25.5866;-51.0125;8.34159;2431.28;4.72219;0;0;4.67249e-71;0.01;0;7.0177;102;0;-1
1440.02;107;-52.179;-11.0454;-55.919;9.65243;3767.03;5.46836;0;0;7.30077e-71;0.01;0;6.84377;102;0;-1
1440.02;108;-50.0895;10.1947;-52.2128;9.57323;3675.06;5.41739;0;0;5.84061e-71;0.01;0;5.7126;102;0;-1
1440.02;109;-54.8618;32.8193;-62.3049;8.05346;2187.95;4.54798;0;0;4.67249e-71;0.01;0;4.57022;102;0;-1
1440.02;110;-47.2654;41.4032;-51.1106;9.52511;3619.92;5.37988;0;0;5.84061e-71;0.01;0;6.95026;102;0;-1
1440.02;111;-50.778;57.81;-50.3285;9.7103;3835.18;5.48431;0;0;5.84061e-71;0.01;0;4.66311;102;0;-1
1440.02;112;-35.788;-65.0063;-52.0964;9.6236;3733.38;5.45102;0;0;7.30077e-71;0.01;0;3.88112;102;0;-1
1440.02;113;-35.098;-48.5734;-51.9346;9.03582;3090.23;5.12348;0;0;9.12596e-71;0.01;0;5.75356;102;0;-1
1440.02;114;-35.6679;-32.3069;-53.0318;9.52739;3622.52;5.402;0;0;5.84061e-71;0.01;0;7.68209;102;0;-1
1440.02;115;-35.4528;-15.0185;-54.1227;10.0928;4306.46;5.72199;0;0;5.84061e-71;0.01;0;7.59618;102;0;-1
1440.02;116;-33.9673;1.80382;-51.4788;8.81906;2873.13;5.01064;0;0;5.84061e-71;0.01;0;5.94535;102;0;-1
1440.02;117;-35.8135;20.3516;-52.7703;10.0947;4308.95;5.69079;0;0;5.84061e-71;0.01;0;7.28121;102;0;-1
1440.02;118;-32.8713;36.1199;-49.5487;8.56473;2631.66;4.84014;0;0;3.73799e-71;0.01;0;6.44743;102;0;-1
1440.02;119;-32.3736;52.3469;-51.4113;9.82458;3972.19;5.55331;0;0;9.12596e-71;0.01;0;7.35431;102;0;-1
1440.02;120;-39.3285;64.6767;-58.5066;8.1047;2229.97;4.56526;0;0;1.14075e-70;0.01;0;3.91302;102;0;-1
1440.02;121;-23.3378;-67.8579;-64.5144;9.4553;3540.91;5.34723;0;0;7.30077e-71;0.01;0;2.36228;102;0;-1
1440.02;122;-21.0349;-57.3765;-52.3348;9.23175;3295.65;5.19859;0;0;7.30077e-71;0.01;0;6.06107;102;0;-1
1440.02;123;-20.4679;-40.7273;-52.3766;9.88292;4043.38;5.58135;0;0;7.30077e-71;0.01;0;6.6158;102;0;-1
1440.02;124;-20.2543;-23.5055;-53.7332;9.76889;3905.03;5.52966;0;0;7.30077e-71;0.01;0;6.29713;102;0;-1
1440.02;125;-20.9744;-6.58826;-51.7966;8.8083;2862.63;4.98763;0;0;4.67249e-71;0.01;0;6.10269;102;0;-1
1440.02;126;-21.358;11.8639;-51.8886;9.2104;3272.84;5.2177;0;0;9.12596e-71;0.01;0;5.60269;102;0;-1
1440.02;127;-20.8906;27.5387;-51.0468;8.46301;2539;4.80875;0;0;1.14075e-70;0.01;0;7.00408;102;0;-1
1440.02;128;-19.3215;42.098;-49.6245;8.36818;2454.6;4.73306;0;0;1.78241e-70;0.01;0;6.90934;102;0;-1
1440.02;129;-16.3469;55.7368;-51.8002;8.03818;2175.51;4.53244;0;0;9.12596e-71;0.01;0;6.61007;102;0;-1
1440.02;130;-14.8353;78.4479;-52.9733;9.02982;3084.08;5.12393;0;0;7.30077e-71;0.01;0;4.67266;102;0;-1
1440.02;131;-0.96187;-85.9554;-47.025;8.29898;2394.22;4.68283;0;0;9.12596e-71;0.01;0;2.55069;102;0;-1
1440.02;132;-8.13432;-62.6669;-60.3306;8.80563;2860.02;4.97131;0;0;5.84061e-71;0.01;0;4.16259;102;0;-1
1440.02;133;-6.32758;-49.8443;-50.4575;9.27909;3346.61;5.25228;0;0;9.12596e-71;0.01;0;5.9328;102;0;-1
1440.02;134;-2.04945;-33.7001;-51.2388;9.63194;3743.09;5.45992;0;0;9.12596e-71;0.01;0;5.35588;102;0;-1
1440.02;135;-7.33325;-13.3889;-52.0932;8.41368;2494.87;4.76287;0;0;4.67249e-71;0.01;0;4.56736;102;0;-1
1440.02;136;1.77462;3.78812;-51.1271;8.4178;2498.53;4.76072;0;0;1.42593e-70;0.01;0;4.83223;102;0;-1
1440.02;137;0.129031;19.1646;-50.7247;8.04258;2179.09;4.54052;0;0;9.12596e-71;0.01;0;6.22712;102;0;-1
1440.02;138;-6.48974;45.8318;-54.5934;8.0937;2220.91;4.56794;0;0;5.84061e-71;0.01;0;6.23205;102;0;-1
1440.02;139;-1.26145;57.2148;-47.2765;8.08336;2212.4;4.56499;0;0;4.67249e-71;0.01;0;6.75194;102;0;-1
1440.02;140;-1.43785;69.8415;-54.4727;8.73484;2791.6;4.93441;0;0;4.67249e-71;0.01;0;6.27578;102;0;-1
1440.02;141;11.4541;-77.4117;-49.3715;8.75319;2809.24;4.94995;0;0;4.67249e-71;0.01;0;3.15006;102;0;-1
1440.02;142;8.47044;-56.8819;-51.8499;9.76485;3900.19;5.50945;0;0;7.30077e-71;0.01;0;5.01264;102;0;-1
1440.02;143;12.3024;-40.5683;-49.7711;8.36653;2453.15;4.73455;0;0;9.12596e-71;0.01;0;6.02486;102;0;-1
1440.02;144;11.331;-24.1546;-50.9641;9.12773;3185.5;5.1455;0;0;4.67249e-71;0.01;0;6.83353;102;0;-1
1440.02;145;13.1106;-7.19091;-52.96;9.06386;3119.09;5.13494;0;0;7.30077e-71;0.01;0;6.04113;102;0;-1
1440.02;146;13.5064;12.6728;-51.0782;8.8194;2873.46;5.00004;0;0;4.67249e-71;0.01;0;6.70159;102;0;-1
1440.02;147;11.8064;29.6676;-51.1719;9.90447;4069.89;5.5892;0;0;9.12596e-71;0.01;0;7.12227;102;0;-1
1440.02;148;13.0453;45.5764;-53.4215;7.96419;2115.99;4.49633;0;0;5.84061e-71;0.01;0;5.77221;102;0;-1
1440.02;149;10.9805;60.0437;-54.7866;8.57972;2645.5;4.85733;0;0;4.67249e-71;0.01;0;6.92737;102;0;-1
1440.02;150;-0.139578;84.8664;-57.4441;9.05223;3107.1;5.12298;0;0;5.84061e-71;0.01;0;2.49744;102;0;-1
1440.02;151;25.5071;-67.3045;-50.9105;9.51907;3613.04;5.38202;0;0;4.67249e-71;0.01;0;3.97465;102;0;-1
1440.02;152;23.5276;-50.8167;-51.1773;8.93738;2990.33;5.08287;0;0;1.42593e-70;0.01;0;6.52259;102;0;-1
1440.02;153;25.3078;-32.345;-51.6094;8.87878;2931.9;5.039;0;0;4.67249e-71;0.01;0;6.79976;102;0;-1
1440.02;154;25.651;-16.7651;-52.4748;9.07227;3127.79;5.13249;0;0;4.67249e-71;0.01;0;7.30091;102;0;-1
1440.02;155;26.8639;3.19002;-51.6033;9.14188;3200.33;5.1755;0;0;4.67249e-71;0.01;0;6.81442;102;0;-1
1440.02;156;27.0963;20.9785;-51.7281;9.93005;4101.5;5.61287;0;0;9.12596e-71;0.01;0;7.59303;102;0;-1
1440.02;157;26.6282;38.1954;-52.5955;9.80637;3950.14;5.54796;0;0;7.30077e-71;0.01;0;7.20198;102;0;-1
1440.02;158;22.1583;66.649;-47.1469;8.1195;2242.21;4.59478;0;0;7.30077e-71;0.01;0;5.88445;102;0;-1
1440.02;159;13.1756;75.0843;-56.2474;8.95403;3007.07;5.05655;0;0;5.84061e-71;0.01;0;4.16492;102;0;-1
1440.02;160;37.8;-56.3403;-50.8823;8.89021;2943.24;5.03139;0;0;4.67249e-71;0.01;0;5.53426;102;0;-1
1440.02;161;39.419;-40.2045;-51.5971;8.45151;2528.66;4.78325;0;0;1.14075e-70;0.01;0;6.55531;102;0;-1
1440.02;162;39.4679;-24.3239;-52.1866;8.88511;2938.17;5.03499;0;0;5.84061e-71;0.01;0;6.95409;102;0;-1
1440.02;163;38.4329;-8.35682;-52.8455;8.32285;2414.93;4.73013;0;0;5.84061e-71;0.01;0;6.74944;102;0;-1
1440.02;164;41.7364;12.4323;-53.7613;9.08344;3139.35;5.14812;0;0;1.14075e-70;0.01;0;6.75442;102;0;-1
1440.02;165;41.5934;29.4675;-53.3351;9.62269;3732.31;5.43008;0;0;5.84061e-71;0.01;0;6.66874;102;0;-1
1440.02;166;42.3614;45.982;-52.6372;9.00892;3062.71;5.09693;0;0;5.84061e-71;0.01;0;5.88829;102;0;-1
1440.02;167;36.4806;60.2609;-48.7483;8.34343;2432.89;4.70241;0;0;4.67249e-71;0.01;0;5.14252;102;0;-1
1440.02;168;51.8692;-48.8036;-50.3754;8.79631;2850.95;4.96023;0;0;4.67249e-71;0.01;0;5.02727;102;0;-1
1440.02;169;53.8677;-32.302;-50.3407;9.78765;3927.57;5.54745;0;0;1.78241e-70;0.01;0;6.23133;102;0;-1
1440.02;170;52.3227;-16.1298;-53.0458;8.31131;2404.9;4.70114;0;0;1.42593e-70;0.01;0;6.5773;102;0;-1
1440.02;171;52.4745;-0.343482;-50.6671;9.84347;3995.16;5.56962;0;0;4.67249e-71;0.01;0;6.24095;102;0;-1
1440.02;172;55.9106;20.768;-51.4283;8.8215;2875.52;4.98998;0;0;7.30077e-71;0.01;0;5.7142;102;0;-1
1440.02;173;55.85;36.804;-50.6824;9.15818;3217.49;5.18423;0;0;7.30077e-71;0.01;0;5.83559;102;0;-1
1440.02;174;56.1546;48.1766;-62.6018;9.86942;4026.83;5.57456;0;0;3.73799e-71;0.01;0;2.35339;102;0;-1
1440.02;175;66.2602;-43.9323;-48.0756;8.80502;2859.43;4.97741;0;0;1.14075e-70;0.01;0;3.57706;102;0;-1
1440.02;176;74.7745;-30.9767;-52.2511;9.26747;3334.05;5.25571;0;0;9.12596e-71;0.01;0;3.11964;102;0;-1
1440.02;177;65.6687;-9.09953;-53.4564;8.31886;2411.46;4.70834;0;0;5.84061e-71;0.01;0;5.85226;102;0;-1
1440.02;178;70.2197;13.0594;-51.0526;9.39754;3476.41;5.32078;0;0;9.12596e-71;0.01;0;3.67271;102;0;-1
1440.02;179;69.2494;28.6673;-49.6117;8.32177;2414;4.70671;0;0;5.84061e-71;0.01;0;4.48462;102;0;-1
1440.02;180;69.7634;44.7681;-51.2007;9.6103;3717.92;5.43655;0;0;4.67249e-71;0.01;0;2.912;102;0;-1
1440.02;181;79.3603;-16.0271;-58.8993;9.84399;3995.78;5.56076;0;0;9.12596e-71;0.01;0;3.1086;102;0;-1
1440.02;182;78.1815;-0.609127;-53.4954;8.64693;2708.16;4.91044;0;0;9.12596e-71;0.01;0;3.22211;102;0;-1
1440.02;183;-84.5082;-23.917;-47.0949;9.34852;3422.29;5.29064;0;0;4.67249e-71;0.01;0;2.52924;102;0;-1
1440.02;184;-87.2193;-11.5714;-36.2598;9.78268;3921.59;5.55028;0;0;7.30077e-71;0.01;0;4.66053;102;0;-1
1440.02;185;-87.6589;11.2285;-38.0284;9.43564;3518.86;5.33267;0;0;4.67249e-71;0.01;0;3.73167;102;0;-1
1440.02;186;-87.3891;28.2295;-38.9457;9.62629;3736.5;5.4468;0;0;1.42593e-70;0.01;0;2.46953;102;0;-1
1440.02;187;-71.0415;-50.7107;-34.0025;8.36001;2447.42;4.73763;0;0;7.30077e-71;0.01;0;3.3348;102;0;-1
1440.02;188;-73.2671;-33.0566;-38.6734;10.0318;4228.88;5.67685;0;0;4.67249e-71;0.01;0;5.69043;102;0;-1
1440.02;189;-72.4856;-16.8273;-37.9924;8.33098;2422.01;4.73016;0;0;1.42593e-70;0.01;0;6.70737;102;0;-1
1440.02;190;-74.4029;0.442346;-38.0923;9.96868;4149.56;5.63064;0;0;4.67249e-71;0.01;0;7.20137;102;0;-1
1440.02;191;-73.239;19.1877;-37.3447;9.56017;3660.04;5.39873;0;0;4.67249e-71;0.01;0;6.76686;102;0;-1
1440.02;192;-72.0735;36.3761;-37.6109;9.73589;3865.59;5.502;0;0;5.84061e-71;0.01;0;5.42936;102;0;-1
1440.02;193;-70.8719;53.4348;-36.8581;9.37993;3456.91;5.29082;0;0;5.84061e-71;0.01;0;3.14635;102;0;-1
1440.02;194;-57.5725;-56.8431;-34.9776;7.99439;2140.16;4.51962;0;0;5.84061e-71;0.01;0;4.90552;102;0;-1
