Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.4155;-8.02301;-95.6689;9.44833;3533.09;5.46004;0;0;2.61043e-44;0.01;0;3.21469;102;0;-1
900;1;-45.0167;-26.1161;-96.0833;11.0086;5588.32;6.37086;0;0;8.55386e-45;0.01;0;3.23362;102;0;-1
900;2;-33.5887;-12.6735;-100.034;9.42162;3503.2;5.44726;0;0;1.06923e-44;0.01;0;3.80516;102;0;-1
900;3;-35.908;3.15042;-91.6363;9.82692;3975.04;5.69581;0;0;1.06923e-44;0.01;0;4.67429;102;0;-1
900;4;-41.3509;20.8027;-88.675;11.16;5822.11;6.47015;0;0;1.06923e-44;0.01;0;3.97816;102;0;-1
900;5;-21.9974;-41.7481;-97.8051;10.3421;4633.54;5.98919;0;0;8.55386e-45;0.01;0;3.52872;102;0;-1
900;6;-26.0024;-25.1116;-91.1615;9.7068;3831.04;5.62888;0;0;8.55386e-45;0.01;0;5.18013;102;0;-1
900;7;-24.0457;-7.95239;-87.5453;9.65233;3766.91;5.59146;0;0;6.84309e-45;0.01;0;5.84562;102;0;-1
900;8;-23.0789;14.8401;-86.682;9.90279;4067.82;5.73336;0;0;8.55386e-45;0.01;0;5.55459;102;0;-1
900;9;-25.9267;29.3954;-96.4525;10.1579;4390.36;5.90182;0;0;2.61043e-44;0.01;0;2.49054;102;0;-1
900;10;-9.78152;-49.3805;-86.8177;9.07928;3135.03;5.25204;0;0;8.55386e-45;0.01;0;5.84516;102;0;-1
900;11;-7.78509;-33.5809;-90.8702;10.2736;4542.08;5.9449;0;0;1.33654e-44;0.01;0;4.88595;102;0;-1
900;12;-9.32663;-16.3015;-89.5438;9.9263;4096.86;5.76878;0;0;1.67068e-44;0.01;0;4.3735;102;0;-1
900;13;-9.53452;2.30601;-91.9906;11.2462;5958.01;6.52194;0;0;2.08834e-44;0.01;0;3.53481;102;0;-1
900;14;-8.4853;21.772;-95.9487;11.2641;5986.65;6.52084;0;0;1.06923e-44;0.01;0;2.46748;102;0;-1
900;15;-2.25209;39.9604;-96.0531;10.7863;5256.65;6.23971;0;0;1.06923e-44;0.01;0;2.99382;102;0;-1
900;16;7.4802;-46.0937;-89.7532;11.2339;5938.57;6.51619;0;0;1.06923e-44;0.01;0;4.66695;102;0;-1
