Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.0168;-8.57824;-100.677;9.9411;4115.21;5.80191;0;0;3.91078e-34;0.01;0;3.12638;102;0;-1
690;1;-46.9971;-27.3381;-99.247;11.569;6486.04;6.75857;0;0;1.28148e-34;0.01;0;3.31532;102;0;-1
690;2;-34.9912;-13.5653;-104.52;9.91449;4082.25;5.78707;0;0;1.60186e-34;0.01;0;3.19974;102;0;-1
690;3;-37.2386;2.81108;-97.1126;10.3608;4658.78;6.06174;0;0;1.60186e-34;0.01;0;4.17698;102;0;-1
690;4;-42.6549;21.5663;-96.2072;11.7157;6735.81;6.85214;0;0;1.60186e-34;0.01;0;2.83502;102;0;-1
690;5;-23.0509;-43.7178;-102.398;10.8659;5373.92;6.35326;0;0;1.28148e-34;0.01;0;3.57232;102;0;-1
690;6;-26.7881;-26.2247;-95.0855;10.2055;4452.43;5.97301;0;0;1.28148e-34;0.01;0;4.3153;102;0;-1
690;7;-24.4032;-7.90039;-91.4283;10.145;4373.67;5.93401;0;0;1.02519e-34;0.01;0;5.71593;102;0;-1
690;8;-23.9089;14.5714;-91.1656;10.4316;4754.85;6.09978;0;0;1.28148e-34;0.01;0;5.6141;102;0;-1
690;9;-25.5413;29.8462;-101.739;10.6883;5114.6;6.26718;0;0;3.91078e-34;0.01;0;3.2035;102;0;-1
690;10;-9.94133;-50.8458;-90.7628;9.56981;3671.12;5.58616;0;0;1.28148e-34;0.01;0;5.01083;102;0;-1
690;11;-8.21931;-34.9943;-95.4061;10.8023;5280.11;6.3141;0;0;2.00232e-34;0.01;0;3.03281;102;0;-1
690;12;-9.4661;-17.0012;-93.8603;10.4438;4771.6;6.12497;0;0;2.5029e-34;0.01;0;4.44603;102;0;-1
690;13;-8.8306;2.86295;-96.3363;11.847;6964.85;6.93087;0;0;3.12862e-34;0.01;0;2.969;102;0;-1
690;14;-7.37663;23.9866;-95.9896;11.8557;6980.19;6.92508;0;0;1.60186e-34;0.01;0;1.85667;102;0;-1
690;15;-3.27451;41.618;-99.9243;11.3427;6112.76;6.62594;0;0;1.60186e-34;0.01;0;3.01275;102;0;-1
690;16;7.93465;-47.4546;-94.5537;11.8031;6887.79;6.90841;0;0;1.60186e-34;0.01;0;4.41898;102;0;-1
690;17;11.183;-26.642;-96.8913;11.7713;6832.25;6.8861;0;0;2.00232e-34;0.01;0;2.46748;102;0;-1
690;18;13.2485;-7.42345;-96.0858;10.2775;4547.25;6.04742;0;0;6.1106e-34;0.01;0;2.58772;102;0;-1
690;19;12.458;12.6221;-91.5431;10.2236;4476.15;5.98448;0;0;1.28148e-34;0.01;0;3.6246;102;0;-1
690;20;11.2817;31.0099;-92.2276;10.3249;4610.53;6.04556;0;0;1.28148e-34;0.01;0;5.3812;102;0;-1
690;21;12.8692;39.354;-107.802;9.52334;3617.9;5.57084;0;0;1.60186e-34;0.01;0;2.66162;102;0;-1
690;22;28.3133;-58.0744;-92.4637;11.0236;5611.27;6.45051;0;0;1.28148e-34;0.01;0;3.68711;102;0;-1
690;23;27.6834;-38.893;-98.6048;11.72;6743.33;6.84757;0;0;1.28148e-34;0.01;0;2.46745;102;0;-1
690;24;27.522;-17.5038;-91.2444;9.91626;4084.44;5.79128;0;0;1.60186e-34;0.01;0;4.8098;102;0;-1
690;25;27.9278;2.2108;-92.8569;10.0569;4260.73;5.89336;0;0;1.28148e-34;0.01;0;5.39283;102;0;-1
690;26;28.1141;21.3349;-95.3051;10.4364;4761.52;6.12766;0;0;3.91078e-34;0.01;0;2.86739;102;0;-1
690;27;27.6386;40.4379;-96.8323;11.5114;6389.63;6.72157;0;0;1.60186e-34;0.01;0;3.03402;102;0;-1
690;28;45.7906;-47.1709;-93.8684;11.65;6623.1;6.80823;0;0;1.28148e-34;0.01;0;3.58092;102;0;-1
690;29;42.2662;-28.1586;-91.801;9.9263;4096.85;5.79228;0;0;4.88848e-34;0.01;0;4.48816;102;0;-1
