Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3081;-4.83525;-86.3685;8.81339;2867.59;5.29039;0;0;0.00131282;0.01;0;2.5286;101;0;-1
60;1;-35.71;-29.7369;-86.3972;10.332;4620.02;6.2039;0;0;0.000430659;0.01;0;3.50631;101;0;-1
60;2;-35.4473;-13.0048;-89.3686;8.87112;2924.32;5.32353;0;0;0.000538252;0.01;0;3.39725;101;0;-1
60;3;-34.4513;1.71505;-82.861;9.37207;3448.22;5.63529;0;0;0.000538252;0.01;0;5.56634;101;0;-1
60;4;-35.3271;19.1662;-84.4442;10.5025;4852.55;6.30728;0;0;0.000538252;0.01;0;3.82595;101;0;-1
60;5;-20.2101;-39.5774;-87.3441;9.76683;3902.56;5.86917;0;0;0.000430659;0.01;0;4.26821;101;0;-1
60;6;-20.3555;-23.3426;-83.7533;9.14349;3202.03;5.49865;0;0;0.000430659;0.01;0;5.52852;101;0;-1
60;7;-20.9438;-7.17191;-83.3343;9.12203;3179.53;5.48364;0;0;0.000344564;0.01;0;4.9848;101;0;-1
60;8;-20.5776;10.6703;-84.6491;9.36998;3445.91;5.63302;0;0;0.000430659;0.01;0;4.74097;101;0;-1
60;9;-20.7566;28.1089;-85.5665;9.49393;3584.49;5.72001;0;0;0.00131282;0.01;0;3.37943;101;0;-1
60;10;-7.5965;-45.2754;-79.1202;8.61707;2680.2;5.17019;0;0;0.000430659;0.01;0;5.66572;101;0;-1
60;11;-6.09076;-31.2035;-86.1636;9.68544;3805.8;5.82288;0;0;0.000672701;0.01;0;5.26118;101;0;-1
60;12;-6.80208;-15.0388;-84.9845;9.32445;3395.93;5.61684;0;0;0.0008407;0.01;0;5.33252;101;0;-1
60;13;-5.87959;2.08981;-86.5987;10.6147;5009.66;6.37627;0;0;0.0010506;0.01;0;4.71197;101;0;-1
60;14;-6.08644;19.6953;-83.1262;10.6711;5090.04;6.40682;0;0;0.000538252;0.01;0;5.90064;101;0;-1
60;15;-3.82846;38.0421;-84.8942;10.1565;4388.6;6.10155;0;0;0.000538252;0.01;0;4.40398;101;0;-1
60;16;7.86591;-41.4857;-83.4313;10.5402;4905.01;6.33063;0;0;0.000538252;0.01;0;5.46708;101;0;-1
60;17;8.64508;-22.5831;-84.6189;10.5321;4893.7;6.32592;0;0;0.000672701;0.01;0;6.14135;101;0;-1
60;18;11.8884;-6.32243;-84.9978;9.14742;3206.15;5.52579;0;0;0.00204939;0.01;0;3.98298;101;0;-1
60;19;9.00841;11.4834;-83.0345;9.14685;3205.56;5.50293;0;0;0.000430659;0.01;0;5.13244;101;0;-1
60;20;9.07583;27.7561;-85.1385;9.26825;3334.89;5.57499;0;0;0.000430659;0.01;0;5.70445;101;0;-1
60;21;9.79745;41.3824;-93.2725;8.53488;2604.23;5.12253;0;0;0.000538252;0.01;0;2.75041;101;0;-1
60;22;23.5303;-49.7597;-82.4003;9.89754;4061.35;5.94825;0;0;0.000430659;0.01;0;4.21378;101;0;-1
60;23;23.5312;-32.461;-86.72;10.5636;4937.73;6.3425;0;0;0.000430659;0.01;0;5.23182;101;0;-1
60;24;24.2327;-16.0208;-82.9085;8.87879;2931.91;5.33109;0;0;0.000538252;0.01;0;5.7701;101;0;-1
60;25;23.1158;3.91982;-84.1504;9.00947;3063.28;5.4203;0;0;0.000430659;0.01;0;5.49098;101;0;-1
60;26;23.0153;20.0124;-83.3232;9.26994;3336.71;5.58726;0;0;0.00131282;0.01;0;6.06588;101;0;-1
60;27;23.4003;37.9415;-84.6916;10.2866;4559.35;6.17891;0;0;0.000538252;0.01;0;4.91846;101;0;-1
60;28;39.1881;-40.8106;-84.247;10.4744;4813.7;6.2901;0;0;0.000430659;0.01;0;3.75889;101;0;-1
60;29;37.7087;-23.6186;-83.0667;8.8065;2860.88;5.28625;0;0;0.00164035;0.01;0;4.57683;101;0;-1
60;30;37.6149;-5.94912;-85.1125;10.675;5095.55;6.41006;0;0;0.000538252;0.01;0;3.51095;101;0;-1
60;31;38.0449;10.3472;-87.051;10.696;5125.64;6.42065;0;0;0.000430659;0.01;0;3.42349;101;0;-1
60;32;37.9767;29.1657;-88.2522;10.5453;4912.09;6.3317;0;0;0.000430659;0.01;0;3.6662;101;0;-1
60;33;-71.161;-14.3727;-69.4549;9.84024;3991.21;5.91409;0;0;0.000538252;0.01;0;2.75058;101;0;-1
60;34;-58.4483;-43.3528;-69.3452;10.4367;4761.89;6.2681;0;0;0.000538252;0.01;0;4.27377;101;0;-1
60;35;-58.8474;-25.9585;-69.8881;9.72346;3850.8;5.8469;0;0;0.000538252;0.01;0;4.89382;101;0;-1
60;36;-55.6765;-10.5884;-72.9807;8.87101;2924.2;5.32381;0;0;0.000538252;0.01;0;4.92426;101;0;-1
60;37;-56.1373;3.41022;-69.3407;8.49429;2567.26;5.10094;0;0;0.00164035;0.01;0;4.5419;101;0;-1
60;38;-57.2811;31.0888;-76.8323;8.88128;2934.37;5.33012;0;0;0.000430659;0.01;0;2.82442;101;0;-1
60;39;-58.0275;45.1974;-68.5398;9.98171;4165.85;5.99706;0;0;0.000430659;0.01;0;4.08619;101;0;-1
60;40;-42.4794;-50.0093;-70.2627;9.49102;3581.18;5.71163;0;0;0.000672701;0.01;0;4.96405;101;0;-1
60;41;-43.4385;-33.8654;-69.8199;9.89476;4057.93;5.9448;0;0;0.000430659;0.01;0;6.42744;101;0;-1
60;42;-40.705;-10.2768;-75.7386;8.64792;2709.09;5.18971;0;0;0.000538252;0.01;0;5.75629;101;0;-1
60;43;-41.339;3.05336;-68.3978;8.84804;2901.54;5.31018;0;0;0.000672701;0.01;0;6.43309;101;0;-1
60;44;-43.0691;18.8381;-69.7708;8.87908;2932.19;5.32877;0;0;0.000538252;0.01;0;6.1597;101;0;-1
60;45;-43.2213;35.3632;-69.0286;9.93337;4105.61;5.96759;0;0;0.000430659;0.01;0;6.39003;101;0;-1
60;46;-43.4796;51.9485;-69.354;8.88009;2933.2;5.32852;0;0;0.000430659;0.01;0;4.80576;101;0;-1
60;47;-28.0986;-57.4893;-71.2304;9.12626;3183.96;5.48893;0;0;0.000430659;0.01;0;4.1905;101;0;-1
60;48;-30.2418;-40.4645;-75.9187;8.63926;2700.96;5.18449;0;0;0.000430659;0.01;0;5.2545;101;0;-1
60;49;-29.4697;-24.4714;-70.4994;9.19313;3254.46;5.53391;0;0;0.0008407;0.01;0;6.37419;101;0;-1
60;50;-28.1836;-6.49587;-69.1604;8.87196;2925.15;5.32444;0;0;0.000672701;0.01;0;5.99577;101;0;-1
60;51;-28.1019;10.6909;-70.1193;9.76171;3896.43;5.86814;0;0;0.000538252;0.01;0;6.94411;101;0;-1
60;52;-27.7635;27.4177;-69.4496;10.5343;4896.74;6.32371;0;0;0.000344564;0.01;0;7.44285;101;0;-1
60;53;-29.4411;44.8291;-70.0869;9.79606;3937.7;5.88637;0;0;0.000430659;0.01;0;5.92427;101;0;-1
60;54;-30.2625;61.8312;-71.1646;10.1579;4390.36;6.11049;0;0;0.00164035;0.01;0;3.96261;101;0;-1
60;55;-12.8848;-64.3364;-70.165;10.345;4637.47;6.21282;0;0;0.000430659;0.01;0;4.11759;101;0;-1
60;56;-15.3643;-48.1747;-67.066;8.86907;2922.29;5.3282;0;0;0.000672701;0.01;0;6.50436;101;0;-1
60;57;-14.144;-32.5827;-71.2823;9.34395;3417.27;5.61878;0;0;0.000538252;0.01;0;6.92158;101;0;-1
60;58;-14.7995;-15.2191;-70.2632;9.74982;3882.2;5.8594;0;0;0.000430659;0.01;0;7.5517;101;0;-1
60;59;-14.1958;2.02826;-70.3431;9.90668;4072.61;5.94971;0;0;0.000344564;0.01;0;7.61401;101;0;-1
60;60;-12.7388;18.7947;-66.2995;9.24592;3310.84;5.56292;0;0;0.000538252;0.01;0;6.8427;101;0;-1
60;61;-15.7116;38.133;-73.7232;9.50746;3599.83;5.72096;0;0;0.000672701;0.01;0;6.09951;101;0;-1
60;62;-14.2491;54.5316;-75.1977;10.1787;4417.39;6.118;0;0;0.000672701;0.01;0;4.48689;101;0;-1
60;63;0.784283;-55.2412;-69.5458;9.46102;3547.34;5.68933;0;0;0.000430659;0.01;0;6.06041;101;0;-1
60;64;0.894936;-39.7275;-67.8247;9.1671;3226.89;5.52393;0;0;0.0010506;0.01;0;7.35326;101;0;-1
60;65;0.22499;-22.8556;-68.9008;10.7129;5150.04;6.42963;0;0;0.000344564;0.01;0;8.19819;101;0;-1
60;66;0.650686;-6.30325;-72.624;10.3591;4656.48;6.22193;0;0;0.000430659;0.01;0;7.17088;101;0;-1
60;67;0.307954;10.2515;-69.4661;8.88445;2937.51;5.33186;0;0;0.000538252;0.01;0;6.30115;101;0;-1
60;68;0.926514;26.7621;-70.5629;8.86948;2922.7;5.33457;0;0;0.0008407;0.01;0;6.64742;101;0;-1
60;69;-0.796735;44.0311;-68.7099;9.8643;4020.57;5.9283;0;0;0.000430659;0.01;0;7.51263;101;0;-1
60;70;3.28199;60.7624;-74.2942;10.3153;4597.6;6.1966;0;0;0.000538252;0.01;0;3.88737;101;0;-1
60;71;14.7664;-64.7966;-69.5694;9.71718;3843.35;5.8493;0;0;0.00131282;0.01;0;3.94311;101;0;-1
60;72;15.0871;-47.9579;-68.385;9.12334;3180.9;5.48954;0;0;0.000538252;0.01;0;7.25216;101;0;-1
60;73;15.5417;-31.2962;-69.9284;10.668;5085.57;6.4075;0;0;0.0008407;0.01;0;8.18127;101;0;-1
60;74;15.3613;-14.5648;-70.7516;8.88201;2935.1;5.34302;0;0;0.000672701;0.01;0;7.56035;101;0;-1
60;75;14.8468;1.98168;-70.3932;9.68057;3800.06;5.81862;0;0;0.000430659;0.01;0;7.65559;101;0;-1
60;76;14.4245;17.7545;-69.3386;9.14589;3204.55;5.50549;0;0;0.000538252;0.01;0;7.27426;101;0;-1
60;77;14.9557;33.0168;-71.5419;9.44895;3533.78;5.68512;0;0;0.000672701;0.01;0;6.81592;101;0;-1
60;78;21.1289;58.0887;-71.6716;10.6347;5038.03;6.38669;0;0;0.000672701;0.01;0;4.20915;101;0;-1
60;79;28.8292;-56.4352;-68.2948;8.90989;2962.83;5.36137;0;0;0.000538252;0.01;0;5.44891;101;0;-1
60;80;30.1686;-40.195;-69.0174;10.2987;4575.48;6.18815;0;0;0.0008407;0.01;0;7.81705;101;0;-1
60;81;29.8127;-22.945;-69.7582;8.89202;2945.03;5.34661;0;0;0.000538252;0.01;0;7.31834;101;0;-1
60;82;29.2394;-6.40394;-69.8661;9.98051;4164.34;5.99603;0;0;0.000430659;0.01;0;6.9533;101;0;-1
60;83;30.3448;10.3292;-70.4972;10.1866;4427.67;6.11844;0;0;0.000430659;0.01;0;7.10842;101;0;-1
60;84;30.6949;27.712;-71.1576;10.4837;4826.49;6.29735;0;0;0.000538252;0.01;0;7.91117;101;0;-1
