Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-50.0088;-10.0475;-103.69;10.7096;5145.25;6.33844;0;0;1.34513e-19;0.01;0;2.69005;102;0;-1
390;1;-47.569;-28.7812;-96.0716;12.4411;8066.09;7.36572;0;0;4.40773e-20;0.01;0;3.52136;102;0;-1
390;2;-34.4779;-14.8323;-105.723;10.6834;5107.66;6.32066;0;0;5.50967e-20;0.01;0;3.16033;102;0;-1
390;3;-38.7481;2.75747;-95.6333;11.1982;5882.05;6.63922;0;0;5.50967e-20;0.01;0;3.91178;102;0;-1
390;4;-41.7375;22.8958;-95.0392;12.579;8337.34;7.44926;0;0;5.50967e-20;0.01;0;2.48252;102;0;-1
390;5;-22.7616;-44.2921;-104.159;11.6814;6676.88;6.92363;0;0;4.40773e-20;0.01;0;3.07564;102;0;-1
390;6;-25.2589;-26.4894;-94.1664;10.9828;5549.18;6.51268;0;0;4.40773e-20;0.01;0;6.77604;102;0;-1
390;7;-22.929;-6.95615;-93.5693;10.9123;5443.03;6.47095;0;0;3.52619e-20;0.01;0;6.11635;102;0;-1
390;8;-22.9431;14.2317;-93.034;11.2587;5977.94;6.6766;0;0;4.40773e-20;0.01;0;6.04987;102;0;-1
390;9;-24.0235;29.7454;-104.646;11.5164;6397.89;6.84117;0;0;1.34513e-19;0.01;0;2.72325;102;0;-1
390;10;-10.104;-53.2851;-92.3515;10.3379;4627.89;6.11264;0;0;4.40773e-20;0.01;0;6.27871;102;0;-1
390;11;-7.42989;-35.1069;-95.0903;11.6266;6583.37;6.89346;0;0;6.88708e-20;0.01;0;3.15677;102;0;-1
390;12;-7.53984;-17.8783;-95.0572;11.2519;5967.07;6.68455;0;0;8.60886e-20;0.01;0;1.99701;102;0;-1
390;13;-5.01567;2.98044;-95.3732;12.7868;8757.39;7.57441;0;0;1.07611e-19;0.01;0;2.49942;102;0;-1
390;14;-5.94763;24.9179;-94.111;12.7797;8742.73;7.56045;0;0;5.50967e-20;0.01;0;3.87973;102;0;-1
390;15;-4.27607;41.8162;-101.744;12.21;7624.98;7.23196;0;0;5.50967e-20;0.01;0;2.69246;102;0;-1
390;16;9.29416;-49.4356;-95.0004;12.6887;8557.31;7.52229;0;0;5.50967e-20;0.01;0;2.91826;102;0;-1
390;17;9.99119;-26.9089;-95.5038;12.692;8563.99;7.51931;0;0;6.88708e-20;0.01;0;2.72872;102;0;-1
390;18;10.9455;-6.89976;-95.0053;11.0694;5681.45;6.5961;0;0;2.10177e-19;0.01;0;2.04131;102;0;-1
390;19;10.2118;11.3523;-94.2977;11.0228;5610.01;6.53768;0;0;4.40773e-20;0.01;0;3.89089;102;0;-1
390;20;10.0257;30.5243;-93.5917;11.1268;5770.26;6.60302;0;0;4.40773e-20;0.01;0;5.30734;102;0;-1
390;21;13.4435;39.7721;-109.505;10.2552;4517.74;6.07129;0;0;5.50967e-20;0.01;0;2.79235;102;0;-1
390;22;26.6194;-58.7384;-94.1232;11.8706;7006.53;7.03841;0;0;4.40773e-20;0.01;0;3.82124;102;0;-1
390;23;26.9967;-37.5024;-95.3186;12.6683;8516.15;7.5;0;0;4.40773e-20;0.01;0;2.80717;102;0;-1
390;24;27.6823;-17.2108;-93.985;10.6845;5109.16;6.32298;0;0;5.50967e-20;0.01;0;5.25575;102;0;-1
390;25;27.3134;1.84652;-95.0105;10.8098;5291;6.41457;0;0;4.40773e-20;0.01;0;4.06942;102;0;-1
