Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.2074;-6.73832;-83.7826;8.50893;2580.56;4.8131;0;0;4.09222e-66;0.01;0;3.84102;102;0;-1
1350;1;-43.6522;-23.3363;-84.5116;9.93662;4109.65;5.63457;0;0;1.34094e-66;0.01;0;3.67606;102;0;-1
1350;2;-33.373;-10.9063;-89.4184;8.4825;2556.59;4.80436;0;0;1.67617e-66;0.01;0;3.83011;102;0;-1
1350;3;-33.9418;1.34664;-79.7535;8.81704;2871.15;5.00811;0;0;1.67617e-66;0.01;0;5.35662;102;0;-1
1350;4;-38.2454;18.9548;-78.9234;10.0951;4309.45;5.7429;0;0;1.67617e-66;0.01;0;4.32142;102;0;-1
1350;5;-19.0223;-36.234;-86.4765;9.34082;3413.84;5.2982;0;0;1.34094e-66;0.01;0;3.9136;102;0;-1
1350;6;-27.1107;-22.853;-82.9554;8.75503;2811.01;4.97662;0;0;1.34094e-66;0.01;0;4.42218;102;0;-1
1350;7;-22.1754;-8.37934;-79.3311;8.71134;2769.13;4.94184;0;0;1.07275e-66;0.01;0;5.36453;102;0;-1
1350;8;-22.5158;12.6;-78.8503;8.89894;2951.91;5.04267;0;0;1.34094e-66;0.01;0;5.00724;102;0;-1
1350;9;-24.7869;27.1272;-85.4756;9.14845;3207.24;5.21101;0;0;4.09222e-66;0.01;0;3.20652;102;0;-1
1350;10;-8.51699;-45.3017;-78.3138;8.1493;2266.99;4.62273;0;0;1.34094e-66;0.01;0;6.51103;102;0;-1
1350;11;-5.1712;-30.7571;-80.2283;9.26496;3331.34;5.24578;0;0;2.09522e-66;0.01;0;4.91748;102;0;-1
1350;12;-7.13629;-14.4787;-79.5036;8.94152;2994.49;5.09534;0;0;2.61902e-66;0.01;0;3.76638;102;0;-1
1350;13;-9.2197;2.16366;-81.8218;10.1055;4322.77;5.75051;0;0;3.27378e-66;0.01;0;3.47039;102;0;-1
1350;14;-10.1325;19.1474;-88.6532;10.139;4365.91;5.75689;0;0;1.67617e-66;0.01;0;2.33434;102;0;-1
1350;15;-2.01272;34.9372;-85.4469;9.7251;3852.75;5.50826;0;0;1.67617e-66;0.01;0;3.52866;102;0;-1
1350;16;7.74825;-41.9741;-80.5811;10.1451;4373.73;5.77097;0;0;1.67617e-66;0.01;0;5.08231;102;0;-1
1350;17;10.0456;-23.5574;-80.4649;10.0611;4265.99;5.72195;0;0;2.09522e-66;0.01;0;4.15743;102;0;-1
1350;18;14.3371;-7.29491;-76.6505;8.80583;2860.22;5.03783;0;0;6.3941e-66;0.01;0;4.29921;102;0;-1
1350;19;11.9843;12.3954;-78.0518;8.73919;2795.78;4.96784;0;0;1.34094e-66;0.01;0;3.74348;102;0;-1
1350;20;11.5179;28.0206;-79.1603;8.83395;2887.71;5.02;0;0;1.34094e-66;0.01;0;5.63435;102;0;-1
1350;21;12.4988;35.9989;-91.964;8.15942;2275.45;4.6475;0;0;1.67617e-66;0.01;0;2.66485;102;0;-1
1350;22;25.5761;-51.2846;-79.22;9.44549;3529.9;5.36669;0;0;1.34094e-66;0.01;0;3.07528;102;0;-1
1350;23;24.4351;-34.0786;-80.8388;9.96984;4151;5.65612;0;0;1.34094e-66;0.01;0;4.1084;102;0;-1
1350;24;24.9773;-18.0768;-77.9002;8.48664;2560.33;4.81253;0;0;1.67617e-66;0.01;0;5.46529;102;0;-1
1350;25;25.0155;3.56518;-78.9809;8.6478;2708.98;4.92788;0;0;1.34094e-66;0.01;0;4.99568;102;0;-1
1350;26;25.4477;19.9333;-80.0722;8.95691;3009.98;5.11353;0;0;4.09222e-66;0.01;0;5.41126;102;0;-1
1350;27;24.5827;37.6515;-81.7565;9.87234;4030.41;5.59473;0;0;1.67617e-66;0.01;0;4.05839;102;0;-1
1350;28;40.2768;-41.8119;-80.0561;10.0031;4192.65;5.67007;0;0;1.34094e-66;0.01;0;2.97397;102;0;-1
1350;29;38.044;-25.4216;-78.9371;8.50609;2577.97;4.82005;0;0;5.11528e-66;0.01;0;4.51637;102;0;-1
1350;30;37.3064;-8.22263;-81.684;10.2051;4451.91;5.80062;0;0;1.67617e-66;0.01;0;3.20616;102;0;-1
1350;31;40.2937;10.2352;-80.8589;10.2258;4479.02;5.79097;0;0;1.34094e-66;0.01;0;4.1222;102;0;-1
1350;32;40.3097;27.957;-82.7911;10.0696;4276.83;5.72685;0;0;1.34094e-66;0.01;0;3.58587;102;0;-1
1350;33;-67.6979;-12.4616;-65.7424;9.42926;3511.73;5.34802;0;0;1.67617e-66;0.01;0;4.19725;102;0;-1
1350;34;-60.9049;-44.3909;-63.4597;9.95776;4135.93;5.64159;0;0;1.67617e-66;0.01;0;4.16771;102;0;-1
