Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.0519;-7.10267;-93.5722;9.78221;3921.03;5.83447;0;0;7.09033e-11;0.01;0;2.885;101;0;-1
210;1;-40.1132;-29.1846;-89.0897;11.4329;6259.72;6.8212;0;0;2.32336e-11;0.01;0;4.60497;101;0;-1
210;2;-33.2315;-13.5394;-97.0618;9.82602;3973.95;5.85873;0;0;2.9042e-11;0.01;0;3.87245;101;0;-1
210;3;-36.0177;2.48523;-87.7913;10.4335;4757.48;6.23371;0;0;2.9042e-11;0.01;0;5.90647;101;0;-1
210;4;-39.6655;21.1985;-87.6294;11.6729;6662.25;6.96572;0;0;2.9042e-11;0.01;0;4.8414;101;0;-1
210;5;-21.8507;-40.3117;-95.972;10.8461;5344.55;6.47731;0;0;2.32336e-11;0.01;0;3.56332;101;0;-1
210;6;-22.4229;-24.3674;-87.0002;10.1283;4352.12;6.05228;0;0;2.32336e-11;0.01;0;6.75067;101;0;-1
210;7;-21.6103;-6.78066;-86.6771;10.1137;4333.35;6.04243;0;0;1.85869e-11;0.01;0;6.10249;101;0;-1
210;8;-21.2574;12.1304;-86.8814;10.3733;4675.61;6.19774;0;0;2.32336e-11;0.01;0;5.85454;101;0;-1
210;9;-22.9674;28.4415;-92.7442;10.5442;4910.52;6.31224;0;0;7.09033e-11;0.01;0;3.51152;101;0;-1
210;10;-9.78242;-50.0029;-85.396;9.54766;3645.69;5.69068;0;0;2.32336e-11;0.01;0;5.57249;101;0;-1
210;11;-6.80819;-33.4837;-87.9579;10.7717;5235.3;6.43548;0;0;3.63025e-11;0.01;0;6.23703;101;0;-1
210;12;-6.66514;-15.809;-87.9584;10.3495;4643.57;6.19529;0;0;4.53781e-11;0.01;0;5.70821;101;0;-1
210;13;-5.02731;2.29715;-89.8657;11.8224;6921.57;7.05685;0;0;5.67227e-11;0.01;0;5.289;101;0;-1
210;14;-5.1416;21.8398;-87.8647;11.8621;6991.54;7.07431;0;0;2.9042e-11;0.01;0;4.50443;101;0;-1
210;15;-2.57361;40.1979;-91.9067;11.2662;5990;6.72494;0;0;2.9042e-11;0.01;0;3.8297;101;0;-1
210;16;7.84166;-45.5663;-88.5537;11.6809;6676.03;6.97443;0;0;2.9042e-11;0.01;0;5.34201;101;0;-1
210;17;10.0003;-24.7467;-89.4361;11.6805;6675.3;6.97217;0;0;3.63025e-11;0.01;0;4.62755;101;0;-1
210;18;10.3697;-6.6564;-87.6869;10.2164;4466.63;6.13348;0;0;1.10786e-10;0.01;0;4.16596;101;0;-1
210;19;10.0204;10.0755;-87.2745;10.11;4328.59;6.04324;0;0;2.32336e-11;0.01;0;4.31601;101;0;-1
210;20;9.9968;27.6177;-88.0407;10.2724;4540.54;6.14133;0;0;2.32336e-11;0.01;0;5.57347;101;0;-1
210;21;12.1548;40.0316;-100.842;9.46446;3551.2;5.64525;0;0;2.9042e-11;0.01;0;2.82121;101;0;-1
210;22;24.7561;-54.7646;-86.9306;10.9725;5533.5;6.55413;0;0;2.32336e-11;0.01;0;3.2048;101;0;-1
210;23;25.3088;-34.1821;-89.8367;11.7121;6729.62;6.98742;0;0;2.32336e-11;0.01;0;3.82889;101;0;-1
210;24;25.6749;-15.7117;-86.8786;9.83824;3988.79;5.8685;0;0;2.9042e-11;0.01;0;5.38281;101;0;-1
210;25;25.3094;1.64435;-88.1224;9.98969;4175.85;5.97268;0;0;2.32336e-11;0.01;0;5.58466;101;0;-1
