Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.9963;-8.74575;-102.167;10.0886;4301.11;5.9046;0;0;3.1591e-31;0.01;0;2.97706;102;0;-1
630;1;-47.4982;-27.5862;-99.736;11.7366;6771.96;6.87487;0;0;1.03518e-31;0.01;0;3.3125;102;0;-1
630;2;-34.9998;-13.9427;-105.632;10.062;4267.24;5.88914;0;0;1.29397e-31;0.01;0;3.19372;102;0;-1
630;3;-37.9126;2.52484;-97.7391;10.5211;4878.38;6.17195;0;0;1.29397e-31;0.01;0;4.25899;102;0;-1
630;4;-42.7905;21.8512;-97.1626;11.8817;7026.2;6.9666;0;0;1.29397e-31;0.01;0;2.86881;102;0;-1
630;5;-22.9201;-44.003;-103.288;11.0226;5609.71;6.46249;0;0;1.03518e-31;0.01;0;3.59047;102;0;-1
630;6;-26.9001;-26.4409;-95.5256;10.3548;4650.62;6.0763;0;0;1.03518e-31;0.01;0;4.32157;102;0;-1
630;7;-24.4469;-7.8137;-92.401;10.2924;4567.05;6.03681;0;0;8.2814e-32;0.01;0;5.78343;102;0;-1
630;8;-24.0282;14.614;-92.1159;10.5901;4974.94;6.21001;0;0;1.03518e-31;0.01;0;5.67706;102;0;-1
630;9;-25.2968;29.6393;-103.148;10.8471;5346.06;6.37695;0;0;3.1591e-31;0.01;0;3.18049;102;0;-1
630;10;-9.75267;-51.7626;-91.7994;9.71696;3843.08;5.6867;0;0;1.03518e-31;0.01;0;4.93251;102;0;-1
630;11;-8.15234;-34.997;-95.7915;10.9606;5515.56;6.42497;0;0;1.61746e-31;0.01;0;3.07282;102;0;-1
630;12;-9.36929;-16.8509;-95.0261;10.5988;4987.22;6.23199;0;0;2.02183e-31;0.01;0;3.22295;102;0;-1
630;13;-8.33925;3.09865;-96.6094;12.0271;7287.4;7.05383;0;0;2.52728e-31;0.01;0;3.01081;102;0;-1
630;14;-7.06303;24.4529;-95.9441;12.0329;7297.91;7.04656;0;0;1.29397e-31;0.01;0;1.87061;102;0;-1
630;15;-4.02506;42.3306;-100.626;11.5092;6385.92;6.74191;0;0;1.29397e-31;0.01;0;2.46638;102;0;-1
630;16;8.3793;-47.28;-95.6076;11.9733;7190;7.02604;0;0;1.29397e-31;0.01;0;2.38529;102;0;-1
630;17;10.705;-26.4119;-97.2236;11.9479;7144.33;7.00718;0;0;1.61746e-31;0.01;0;2.58011;102;0;-1
630;18;12.8007;-7.09956;-96.4374;10.4294;4751.86;6.15235;0;0;4.9361e-31;0.01;0;2.63052;102;0;-1
630;19;12.2186;12.5163;-92.6338;10.3769;4680.49;6.09025;0;0;1.03518e-31;0.01;0;3.62237;102;0;-1
630;20;10.7222;31.2042;-93.204;10.4788;4819.67;6.15218;0;0;1.03518e-31;0.01;0;5.42059;102;0;-1
630;21;12.4247;39.5103;-109.004;9.66381;3780.37;5.6666;0;0;1.29397e-31;0.01;0;2.66772;102;0;-1
630;22;28.0995;-58.7493;-93.5421;11.1862;5863.18;6.56301;0;0;1.03518e-31;0.01;0;3.68062;102;0;-1
630;23;27.3471;-38.9859;-98.7759;11.9016;7061.64;6.97211;0;0;1.03518e-31;0.01;0;2.4731;102;0;-1
630;24;27.6607;-17.3098;-92.4072;10.0637;4269.3;5.89297;0;0;1.29397e-31;0.01;0;4.7901;102;0;-1
630;25;27.9788;2.41987;-95.1857;10.2016;4447.23;5.9932;0;0;1.03518e-31;0.01;0;3.59147;102;0;-1
630;26;28.2422;21.4954;-95.7481;10.5887;4972.93;6.23276;0;0;3.1591e-31;0.01;0;3.55101;102;0;-1
630;27;27.4438;40.3379;-97.3795;11.68;6674.49;6.83839;0;0;1.29397e-31;0.01;0;3.65719;102;0;-1
630;28;45.8439;-47.6176;-94.9518;11.8192;6915.95;6.92614;0;0;1.03518e-31;0.01;0;3.58153;102;0;-1
630;29;42.6345;-28.2438;-92.9172;10.0724;4280.42;5.89308;0;0;3.94888e-31;0.01;0;4.50347;102;0;-1
630;30;44.5499;-8.64582;-96.5161;12.0565;7340.89;7.06762;0;0;1.29397e-31;0.01;0;1.6919;102;0;-1
630;31;45.6232;11.0633;-96.9999;12.1125;7443.71;7.08978;0;0;1.03518e-31;0.01;0;2.36006;102;0;-1
630;32;46.2606;32.183;-97.3762;11.9508;7149.54;7.00696;0;0;1.03518e-31;0.01;0;3.63048;102;0;-1
630;33;-75.9604;-12.3314;-80.2046;11.1373;5786.59;6.52589;0;0;1.29397e-31;0.01;0;3.11911;102;0;-1
630;34;-68.0246;-52.0504;-74.9128;11.7958;6874.89;6.90935;0;0;1.29397e-31;0.01;0;3.47943;102;0;-1
630;35;-65.3968;-28.035;-76.4823;11.0479;5648.47;6.48543;0;0;1.29397e-31;0.01;0;4.17052;102;0;-1
630;36;-58.5367;-14.6968;-87.8737;10.0646;4270.45;5.89635;0;0;1.29397e-31;0.01;0;5.57829;102;0;-1
630;37;-64.9998;1.67912;-83.0997;9.76028;3894.71;5.72145;0;0;3.94888e-31;0.01;0;3.27955;102;0;-1
