Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.2349;-8.27538;-97.688;9.65511;3770.16;5.60328;0;0;5.99325e-40;0.01;0;3.86189;102;0;-1
810;1;-45.8779;-26.6311;-97.6467;11.2439;5954.4;6.5334;0;0;1.96387e-40;0.01;0;3.26031;102;0;-1
810;2;-33.9798;-13.2391;-102.087;9.62841;3738.98;5.58962;0;0;2.45484e-40;0.01;0;3.8603;102;0;-1
810;3;-36.3678;2.94429;-95.1984;10.0506;4252.76;5.84894;0;0;2.45484e-40;0.01;0;3.94464;102;0;-1
810;4;-41.7299;20.8407;-92.087;11.3934;6195.08;6.63037;0;0;2.45484e-40;0.01;0;3.04561;102;0;-1
810;5;-22.513;-42.6935;-99.9633;10.562;4935.46;6.14181;0;0;1.96387e-40;0.01;0;3.51351;102;0;-1
810;6;-26.3331;-25.7144;-92.9472;9.91612;4084.26;5.77311;0;0;1.96387e-40;0.01;0;5.22127;102;0;-1
810;7;-24.3093;-7.84993;-89.1741;9.85914;4014.26;5.73503;0;0;1.5711e-40;0.01;0;5.73123;102;0;-1
810;8;-23.3861;14.5415;-88.8556;10.1245;4347.21;5.88677;0;0;1.96387e-40;0.01;0;4.86024;102;0;-1
810;9;-25.5819;29.774;-98.7548;10.3804;4685.22;6.05487;0;0;5.99325e-40;0.01;0;2.49424;102;0;-1
810;10;-9.93102;-50.0131;-88.5102;9.28491;3352.91;5.39191;0;0;1.96387e-40;0.01;0;5.92929;102;0;-1
810;11;-8.07676;-34.5656;-92.4226;10.4955;4842.8;6.09961;0;0;3.06855e-40;0.01;0;5.05014;102;0;-1
810;12;-9.8321;-16.9449;-91.8183;10.1434;4371.57;5.91799;0;0;3.83568e-40;0.01;0;4.42645;102;0;-1
810;13;-9.60977;2.34286;-95.0526;11.4981;6367.45;6.69318;0;0;4.7946e-40;0.01;0;2.93951;102;0;-1
810;14;-7.72208;22.7923;-95.9829;11.5123;6391.03;6.69016;0;0;2.45484e-40;0.01;0;1.80942;102;0;-1
810;15;-2.52399;40.5523;-97.5698;11.0198;5605.45;6.40155;0;0;2.45484e-40;0.01;0;2.45819;102;0;-1
810;16;7.76983;-46.8846;-91.591;11.4729;6325.71;6.68065;0;0;2.45484e-40;0.01;0;4.6028;102;0;-1
810;17;12.1467;-27.1098;-95.7591;11.4292;6253.63;6.65198;0;0;3.06855e-40;0.01;0;2.36779;102;0;-1
810;18;13.9776;-8.28514;-93.2887;9.98313;4167.63;5.84447;0;0;9.36446e-40;0.01;0;3.2306;102;0;-1
