Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5524;-5.17681;-85.0116;8.5902;2655.2;5.1628;0;0;0.0357137;0.01;0;2.47401;101;0;-1
30;1;-35.8254;-30.7878;-86.8236;10.0795;4289.49;6.05984;0;0;0.0120623;0.01;0;3.40872;101;0;-1
30;2;-36.6534;-14.1637;-88.8499;8.65173;2712.67;5.19848;0;0;0.0150215;0.01;0;2.89647;101;0;-1
30;3;-36.1206;1.56226;-84.0138;9.12658;3184.29;5.49431;0;0;0.0150215;0.01;0;4.35624;101;0;-1
30;4;-34.736;19.2854;-84.0432;10.2324;4487.66;6.15265;0;0;0.0150215;0.01;0;3.69027;101;0;-1
30;5;-20.4235;-40.031;-86.8874;9.51805;3611.88;5.72655;0;0;0.0120623;0.01;0;4.06881;101;0;-1
30;6;-20.3802;-23.7098;-84.7714;8.91725;2970.17;5.3691;0;0;0.0120623;0.01;0;5.08704;101;0;-1
30;7;-20.5044;-7.74731;-83.4992;8.89392;2946.92;5.35286;0;0;0.00967895;0.01;0;4.38039;101;0;-1
30;8;-20.4503;11.0204;-84.9982;9.13967;3198.01;5.50108;0;0;0.0120623;0.01;0;4.17123;101;0;-1
30;9;-20.3442;28.8269;-84.6223;9.2518;3317.17;5.58003;0;0;0.0357137;0.01;0;3.76419;101;0;-1
30;10;-7.28088;-45.1237;-78.8086;8.40314;2485.5;5.04845;0;0;0.0120623;0.01;0;5.3381;101;0;-1
30;11;-6.70304;-31.5673;-86.9381;9.43455;3517.64;5.67875;0;0;0.0186895;0.01;0;4.7497;101;0;-1
30;12;-6.90172;-15.4763;-85.3888;9.08831;3144.4;5.48066;0;0;0.023227;0.01;0;5.01687;101;0;-1
30;13;-6.25488;1.86827;-86.4182;10.3351;4624.17;6.21581;0;0;0.0288261;0.01;0;4.50355;101;0;-1
30;14;-6.06912;19.8005;-83.3805;10.3962;4706.68;6.24992;0;0;0.0150215;0.01;0;5.5216;101;0;-1
30;15;-5.48542;37.7509;-84.5951;9.90111;4065.74;5.95547;0;0;0.0150215;0.01;0;3.62525;101;0;-1
30;16;7.05082;-41.2954;-85.349;10.2781;4548.07;6.18027;0;0;0.0150215;0.01;0;4.72025;101;0;-1
30;17;8.0614;-22.8091;-84.1973;10.2679;4534.52;6.17461;0;0;0.0186895;0.01;0;5.98107;101;0;-1
30;18;11.193;-6.57921;-86.7248;8.89906;2952.03;5.37979;0;0;0.0544522;0.01;0;3.40396;101;0;-1
30;19;8.67411;11.8217;-84.5076;8.9262;2979.12;5.37674;0;0;0.0120623;0.01;0;4.53745;101;0;-1
30;20;8.80138;28.4535;-85.1086;9.03739;3091.84;5.44243;0;0;0.0120623;0.01;0;5.18028;101;0;-1
30;21;10.7291;42.3449;-92.8567;8.32101;2413.33;5.00028;0;0;0.0150215;0.01;0;1.97089;101;0;-1
30;22;22.3975;-49.6641;-83.2707;9.65034;3764.58;5.80651;0;0;0.0120623;0.01;0;3.55873;101;0;-1
30;23;22.6069;-32.6135;-87.3905;10.2994;4576.44;6.19159;0;0;0.0120623;0.01;0;4.75008;101;0;-1
30;24;23.2573;-16.3252;-83.6582;8.65825;2718.81;5.20528;0;0;0.0150215;0.01;0;5.22193;101;0;-1
30;25;22.1943;4.16025;-85.6275;8.78399;2839;5.29088;0;0;0.0120623;0.01;0;4.43237;101;0;-1
30;26;22.8835;20.0939;-82.8201;9.03124;3085.54;5.44885;0;0;0.0357137;0.01;0;5.78479;101;0;-1
30;27;23.4119;37.4669;-84.4003;10.0321;4229.23;6.0339;0;0;0.0150215;0.01;0;4.87217;101;0;-1
30;28;37.9259;-40.9242;-83.8145;10.2069;4454.23;6.13677;0;0;0.0120623;0.01;0;3.63867;101;0;-1
30;29;36.5663;-23.8268;-84.0758;8.5767;2642.71;5.15504;0;0;0.0441547;0.01;0;4.2907;101;0;-1
30;30;36.6265;-6.40637;-84.8032;10.4006;4712.58;6.25293;0;0;0.0150215;0.01;0;3.41132;101;0;-1
30;31;37.4331;10.2504;-85.9487;10.4329;4756.71;6.27077;0;0;0.0120623;0.01;0;3.38903;101;0;-1
30;32;37.7749;28.8339;-87.0709;10.2884;4561.7;6.18496;0;0;0.0120623;0.01;0;3.7004;101;0;-1
30;33;-70.7309;-14.531;-69.3506;9.58883;3693.05;5.77032;0;0;0.0150215;0.01;0;2.49846;101;0;-1
30;34;-57.947;-41.7633;-70.1916;10.1704;4406.65;6.11573;0;0;0.0150215;0.01;0;3.89693;101;0;-1
30;35;-57.9813;-25.1975;-71.7936;9.48424;3573.52;5.70998;0;0;0.0150215;0.01;0;4.3629;101;0;-1
30;36;-55.4917;-10.2498;-71.7568;8.65168;2712.62;5.19865;0;0;0.0150215;0.01;0;5.17515;101;0;-1
30;37;-57.9123;3.19922;-68.8809;8.28032;2378.1;4.97821;0;0;0.0441547;0.01;0;3.97704;101;0;-1
30;38;-57.7474;30.8668;-75.4532;8.66505;2725.22;5.20644;0;0;0.0120623;0.01;0;2.67274;101;0;-1
30;39;-56.1099;45.693;-69.6152;9.73111;3859.9;5.85323;0;0;0.0120623;0.01;0;3.59984;101;0;-1
30;40;-41.9196;-50.0749;-70.9505;9.25467;3320.25;5.57577;0;0;0.0186895;0.01;0;3.64922;101;0;-1
30;41;-43.0381;-32.4481;-70.6962;9.64637;3759.93;5.80236;0;0;0.0120623;0.01;0;5.34357;101;0;-1
30;42;-40.8158;-10.4167;-75.6176;8.43088;2510.19;5.06569;0;0;0.0150215;0.01;0;5.26509;101;0;-1
30;43;-40.452;2.44692;-68.7113;8.633;2695.09;5.18768;0;0;0.0186895;0.01;0;5.62628;101;0;-1
30;44;-42.4163;17.7102;-70.0177;8.65508;2715.83;5.20064;0;0;0.0150215;0.01;0;5.64768;101;0;-1
30;45;-43.0776;34.1592;-67.9201;9.68612;3806.61;5.8259;0;0;0.0120623;0.01;0;6.09323;101;0;-1
30;46;-42.4955;53.0051;-69.9827;8.66454;2724.74;5.20586;0;0;0.0120623;0.01;0;4.15291;101;0;-1
30;47;-27.548;-57.7828;-70.9426;8.8937;2946.7;5.35514;0;0;0.0120623;0.01;0;3.94411;101;0;-1
30;48;-30.283;-39.8488;-75.5265;8.43062;2509.96;5.06522;0;0;0.0120623;0.01;0;4.92662;101;0;-1
30;49;-27.8767;-25.0243;-71.6589;8.9563;3009.36;5.39724;0;0;0.023227;0.01;0;5.57269;101;0;-1
30;50;-27.6103;-8.275;-69.836;8.64249;2703.99;5.19327;0;0;0.0186895;0.01;0;5.36964;101;0;-1
30;51;-27.4818;10.5786;-70.4883;9.52215;3616.54;5.73075;0;0;0.0150215;0.01;0;6.40106;101;0;-1
