Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.4281;-6.79658;-84.5923;8.56685;2633.61;4.85282;0;0;1.16308e-64;0.01;0;3.83255;102;0;-1
1320;1;-43.757;-23.4533;-85.4509;10.0029;4192.39;5.67988;0;0;3.81118e-65;0.01;0;3.58301;102;0;-1
1320;2;-33.4257;-10.9186;-90.1568;8.54038;2609.28;4.84382;0;0;4.76397e-65;0.01;0;3.83243;102;0;-1
1320;3;-34.1352;1.42502;-80.4261;8.87895;2932.06;5.05012;0;0;4.76397e-65;0.01;0;5.35691;102;0;-1
1320;4;-38.4651;19.1248;-79.5677;10.161;4394.39;5.78773;0;0;4.76397e-65;0.01;0;4.33726;102;0;-1
1320;5;-19.2937;-36.5681;-87.4834;9.40266;3482.1;5.34071;0;0;3.81118e-65;0.01;0;3.765;102;0;-1
1320;6;-27.1365;-22.9486;-83.5775;8.81375;2867.95;5.01671;0;0;3.81118e-65;0.01;0;4.40565;102;0;-1
1320;7;-22.2795;-8.30987;-79.908;8.76943;2824.9;4.98178;0;0;3.04894e-65;0.01;0;5.38644;102;0;-1
1320;8;-22.6381;12.7187;-79.4929;8.96065;3013.75;5.08496;0;0;3.81118e-65;0.01;0;5.00747;102;0;-1
1320;9;-24.9086;27.3697;-86.1421;9.21061;3273.06;5.25339;0;0;1.16308e-64;0.01;0;3.20613;102;0;-1
1320;10;-8.51143;-45.4419;-78.6643;8.20641;2314.98;4.66124;0;0;3.81118e-65;0.01;0;6.43837;102;0;-1
1320;11;-5.46798;-30.7985;-81.1179;9.32717;3398.9;5.28872;0;0;5.95497e-65;0.01;0;4.74429;102;0;-1
1320;12;-7.21425;-14.5042;-80.1167;9.00215;3055.82;5.13665;0;0;7.44371e-65;0.01;0;3.78936;102;0;-1
1320;13;-9.19766;2.23162;-82.4911;10.1756;4413.38;5.79777;0;0;9.30464e-65;0.01;0;3.4481;102;0;-1
1320;14;-10.1628;19.3341;-89.3632;10.2083;4455.99;5.80374;0;0;4.76397e-65;0.01;0;2.33205;102;0;-1
1320;15;-1.97045;35.2264;-86.1073;9.79055;3931.06;5.55319;0;0;4.76397e-65;0.01;0;3.52139;102;0;-1
1320;16;7.61234;-42.2028;-81.1065;10.2124;4461.35;5.81685;0;0;4.76397e-65;0.01;0;5.07814;102;0;-1
1320;17;10.0857;-23.7385;-81.2364;10.13;4354.35;5.76864;0;0;5.95497e-65;0.01;0;4.14899;102;0;-1
1320;18;14.3843;-7.38679;-77.4734;8.86521;2918.47;5.07834;0;0;1.81731e-64;0.01;0;4.29079;102;0;-1
1320;19;12.0166;12.422;-78.7013;8.79907;2853.64;5.0086;0;0;3.81118e-65;0.01;0;3.72796;102;0;-1
1320;20;11.661;28.2374;-79.7806;8.89414;2947.14;5.06115;0;0;3.81118e-65;0.01;0;5.62139;102;0;-1
1320;21;12.7247;36.2681;-92.6004;8.21458;2321.91;4.68463;0;0;4.76397e-65;0.01;0;2.64816;102;0;-1
1320;22;25.7942;-51.5067;-79.8751;9.5093;3601.92;5.41024;0;0;3.81118e-65;0.01;0;3.06464;102;0;-1
1320;23;24.7258;-34.3068;-81.7315;10.0401;4239.37;5.70366;0;0;3.81118e-65;0.01;0;4.01844;102;0;-1
1320;24;25.0551;-18.3198;-78.3289;8.54438;2612.95;4.85182;0;0;4.76397e-65;0.01;0;5.6058;102;0;-1
1320;25;25.1465;3.48179;-79.6645;8.70497;2763.06;4.96682;0;0;3.81118e-65;0.01;0;4.99282;102;0;-1
1320;26;25.5448;19.9969;-80.7041;9.0168;3070.76;5.15434;0;0;1.16308e-64;0.01;0;5.43822;102;0;-1
1320;27;25.1059;37.8941;-82.2753;9.93872;4112.25;5.64007;0;0;4.76397e-65;0.01;0;5.16287;102;0;-1
1320;28;40.6827;-42.0289;-80.6637;10.0698;4277.14;5.7159;0;0;3.81118e-65;0.01;0;2.96888;102;0;-1
1320;29;38.3607;-25.5547;-79.4144;8.56359;2630.61;4.85916;0;0;1.45385e-64;0.01;0;4.53903;102;0;-1
1320;30;37.4438;-8.50302;-82.4393;10.2731;4541.5;5.84685;0;0;4.76397e-65;0.01;0;3.15697;102;0;-1
