Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;21;12.2818;39.7121;-110.06;9.95353;4130.66;5.86453;0;0;8.44354e-26;0.01;0;2.00942;102;0;-1
510;22;27.8617;-59.6598;-94.9779;11.5214;6406.32;6.79556;0;0;6.75483e-26;0.01;0;3.69221;102;0;-1
510;23;27.5057;-38.9293;-98.4181;12.2768;7750.68;7.23001;0;0;6.75483e-26;0.01;0;2.54656;102;0;-1
510;24;27.8256;-17.2098;-94.2334;10.3677;4668.11;6.10324;0;0;8.44354e-26;0.01;0;4.90739;102;0;-1
510;25;27.8654;2.22628;-96.1035;10.4997;4848.59;6.19941;0;0;6.75483e-26;0.01;0;3.77945;102;0;-1
510;26;28.2756;21.2405;-96.3181;10.9026;5428.42;6.44995;0;0;2.06141e-25;0.01;0;3.59227;102;0;-1
510;27;27.5014;40.6951;-97.8391;12.0276;7288.28;7.07981;0;0;8.44354e-26;0.01;0;3.72589;102;0;-1
510;28;46.1762;-48.0797;-95.1699;12.1681;7546.61;7.16976;0;0;6.75483e-26;0.01;0;1.7584;102;0;-1
510;29;43.5199;-27.5504;-95.3265;10.3736;4676.06;6.10141;0;0;2.57676e-25;0.01;0;3.25393;102;0;-1
510;30;45.4395;-7.3825;-96.5576;12.4123;8010.22;7.31331;0;0;8.44354e-26;0.01;0;2.38303;102;0;-1
510;31;46.8225;10.5406;-96.8101;12.4757;8133.53;7.3422;0;0;6.75483e-26;0.01;0;2.43601;102;0;-1
510;32;46.4755;32.0315;-98.5674;12.3137;7820.93;7.25613;0;0;6.75483e-26;0.01;0;3.70363;102;0;-1
510;33;-77.3415;-12.1848;-80.3639;11.4653;6313.19;6.75428;0;0;8.44354e-26;0.01;0;2.94923;102;0;-1
510;34;-68.4687;-51.4212;-76.8573;12.1498;7512.78;7.15593;0;0;8.44354e-26;0.01;0;3.34324;102;0;-1
510;35;-67.2638;-28.9144;-78.3376;11.3764;6167.48;6.7114;0;0;8.44354e-26;0.01;0;4.54049;102;0;-1
510;36;-59.7331;-14.3236;-88.9323;10.3677;4668.08;6.10495;0;0;8.44354e-26;0.01;0;5.39417;102;0;-1
510;37;-65.0094;1.4895;-82.1029;10.0529;4255.56;5.92396;0;0;2.57676e-25;0.01;0;3.46419;102;0;-1
510;38;-60.9883;29.4363;-91.3629;10.3494;4643.38;6.09994;0;0;6.75483e-26;0.01;0;3.11331;102;0;-1
510;39;-69.9844;53.7896;-77.3143;11.6115;6557.79;6.84903;0;0;6.75483e-26;0.01;0;3.02057;102;0;-1
510;40;-45.458;-58.8544;-86.863;11.1231;5764.62;6.56737;0;0;1.05544e-25;0.01;0;3.17928;102;0;-1
510;41;-50.8117;-41.6999;-78.9385;11.5151;6395.77;6.79148;0;0;6.75483e-26;0.01;0;5.03691;102;0;-1
510;42;-40.5703;-14.399;-90.0476;10.0937;4307.63;5.94342;0;0;8.44354e-26;0.01;0;6.95636;102;0;-1
510;43;-49.3252;-0.419533;-82.8465;10.4035;4716.58;6.12373;0;0;1.05544e-25;0.01;0;4.09056;102;0;-1
510;44;-51.727;23.909;-77.2715;10.3547;4650.49;6.09829;0;0;8.44354e-26;0.01;0;3.97458;102;0;-1
510;45;-49.4648;41.9942;-81.3148;11.5607;6472.01;6.81557;0;0;6.75483e-26;0.01;0;2.39046;102;0;-1
510;46;-52.1614;60.8664;-78.5043;10.383;4688.7;6.10962;0;0;6.75483e-26;0.01;0;4.01844;102;0;-1
510;47;-27.2494;-58.6061;-91.9144;10.6096;5002.54;6.26436;0;0;6.75483e-26;0.01;0;4.38631;102;0;-1
510;48;-37.2992;-42.605;-93.0095;10.0813;4291.84;5.93846;0;0;6.75483e-26;0.01;0;5.17418;102;0;-1
510;49;-33.4604;-29.3425;-79.9926;10.748;5200.85;6.34952;0;0;1.3193e-25;0.01;0;4.89553;102;0;-1
510;50;-32.6499;-5.02283;-77.6051;10.3361;4625.46;6.08538;0;0;1.05544e-25;0.01;0;5.52216;102;0;-1
510;51;-34.1983;10.809;-78.2809;11.4268;6249.67;6.74111;0;0;8.44354e-26;0.01;0;5.11051;102;0;-1
510;52;-31.8817;31.0729;-81.0447;12.1671;7544.88;7.16537;0;0;5.40387e-26;0.01;0;5.06068;102;0;-1
510;53;-30.6135;51.164;-78.2173;11.3432;6113.66;6.68908;0;0;6.75483e-26;0.01;0;4.92321;102;0;-1
510;54;-33.6097;70.0024;-83.3809;12.01;7256.33;7.09261;0;0;2.57676e-25;0.01;0;1.86512;102;0;-1
510;55;-17.8506;-75.3602;-83.5792;12.0258;7285.09;7.07926;0;0;6.75483e-26;0.01;0;2.97914;102;0;-1
510;56;-15.9976;-57.0814;-77.8369;10.4031;4716.04;6.12696;0;0;1.05544e-25;0.01;0;7.00122;102;0;-1
510;57;-17.1591;-39.2009;-79.3308;10.8745;5386.58;6.41902;0;0;8.44354e-26;0.01;0;5.56936;102;0;-1
510;58;-17.9397;-16.7779;-78.7904;11.2919;6030.99;6.65582;0;0;6.75483e-26;0.01;0;5.8209;102;0;-1
510;59;-16.0077;2.76699;-79.749;11.5158;6397;6.78226;0;0;5.40387e-26;0.01;0;7.04212;102;0;-1
510;60;-15.8119;21.2196;-76.829;10.7646;5224.96;6.34522;0;0;8.44354e-26;0.01;0;5.81003;102;0;-1
510;61;-20.0563;43.1266;-92.8525;11.1054;5737.09;6.55463;0;0;1.05544e-25;0.01;0;3.2476;102;0;-1
510;62;-15.1925;62.4574;-89.1828;11.9129;7081.84;7.02632;0;0;1.05544e-25;0.01;0;4.33281;102;0;-1
510;63;0.491739;-65.2773;-81.9333;10.9734;5534.94;6.47864;0;0;6.75483e-26;0.01;0;3.49317;102;0;-1
510;64;0.489189;-48.0047;-78.5173;10.7067;5141.06;6.33077;0;0;1.64913e-25;0.01;0;5.62514;102;0;-1
510;65;-0.747847;-27.7305;-79.9686;12.5305;8241.31;7.37633;0;0;5.40387e-26;0.01;0;5.72572;102;0;-1
510;66;0.667826;-7.67349;-80.0102;12.098;7417.09;7.1302;0;0;6.75483e-26;0.01;0;5.35294;102;0;-1
510;67;0.84781;12.3499;-78.1954;10.3286;4615.47;6.08116;0;0;8.44354e-26;0.01;0;5.59303;102;0;-1
510;68;-0.217048;30.7495;-78.3801;10.3593;4656.76;6.11126;0;0;1.3193e-25;0.01;0;5.93272;102;0;-1
510;69;-0.319082;49.8523;-82.7247;11.4283;6252.28;6.73967;0;0;6.75483e-26;0.01;0;6.27008;102;0;-1
510;70;6.0217;68.4242;-90.1825;12.0383;7307.75;7.09518;0;0;8.44354e-26;0.01;0;3.36033;102;0;-1
510;71;18.7323;-74.48;-83.0505;11.428;6251.67;6.75429;0;0;2.06141e-25;0.01;0;2.37709;102;0;-1
510;72;17.6867;-56.1529;-78.6551;10.6776;5099.31;6.30774;0;0;8.44354e-26;0.01;0;6.50783;102;0;-1
510;73;17.7214;-36.5111;-80.0029;12.4552;8093.65;7.3438;0;0;1.3193e-25;0.01;0;5.14227;102;0;-1
510;74;18.024;-17.6477;-78.6603;10.3803;4685.14;6.12948;0;0;1.05544e-25;0.01;0;5.5958;102;0;-1
510;75;17.5362;2.26252;-79.3453;11.2672;5991.47;6.64393;0;0;6.75483e-26;0.01;0;6.42972;102;0;-1
510;76;16.6931;21.7273;-79.1676;10.6384;5043.37;6.28393;0;0;8.44354e-26;0.01;0;6.17063;102;0;-1
510;77;16.6442;40.0245;-79.6803;11.0553;5659.86;6.52974;0;0;1.05544e-25;0.01;0;5.74541;102;0;-1
510;78;27.8915;73.7388;-82.4527;12.4432;8070.24;7.33245;0;0;1.05544e-25;0.01;0;2.88107;102;0;-1
510;79;35.1887;-65.1142;-78.4306;10.3642;4663.32;6.12333;0;0;8.44354e-26;0.01;0;4.53204;102;0;-1
510;80;35.5428;-47.269;-79.9048;12.0847;7392.5;7.11886;0;0;1.3193e-25;0.01;0;5.58681;102;0;-1
510;81;34.9606;-27.062;-78.9395;10.382;4687.4;6.12065;0;0;8.44354e-26;0.01;0;6.21554;102;0;-1
510;82;35.0496;-7.61682;-79.5612;11.6104;6555.89;6.84414;0;0;6.75483e-26;0.01;0;5.59386;102;0;-1
510;83;34.9427;10.8876;-80.0052;11.8644;6995.61;6.99062;0;0;6.75483e-26;0.01;0;5.08736;102;0;-1
510;84;35.4074;31.2328;-80.0798;12.2841;7764.57;7.24157;0;0;8.44354e-26;0.01;0;5.50674;102;0;-1
510;85;33.1916;50.5624;-81.7495;10.3996;4711.32;6.13916;0;0;1.64913e-25;0.01;0;4.61022;102;0;-1
510;86;53.3663;-56.9439;-79.0603;11.7276;6756.49;6.90775;0;0;6.75483e-26;0.01;0;3.67402;102;0;-1
510;87;52.4739;-36.7889;-78.5131;10.943;5489.04;6.45111;0;0;6.75483e-26;0.01;0;3.74968;102;0;-1
510;88;52.8213;-18.7284;-80.0003;12.1119;7442.69;7.13909;0;0;8.44354e-26;0.01;0;3.64755;102;0;-1
510;89;51.9311;1.25508;-79.1608;10.3779;4681.8;6.1104;0;0;2.06141e-25;0.01;0;5.22323;102;0;-1
510;90;62.7828;22.571;-93.3768;10.0853;4296.95;5.93782;0;0;6.75483e-26;0.01;0;2.74138;102;0;-1
510;91;52.6329;44.9883;-81.2171;12.4697;8121.97;7.35105;0;0;1.05544e-25;0.01;0;2.64445;102;0;-1
510;92;45.2553;64.0596;-78.0188;10.3718;4673.61;6.10642;0;0;8.44354e-26;0.01;0;4.45506;102;0;-1
510;93;72.0176;-27.17;-78.9051;12.2747;7746.8;7.236;0;0;1.3193e-25;0.01;0;2.82227;102;0;-1
510;94;68.9708;-6.94667;-80.0031;10.7227;5164.25;6.34497;0;0;1.64913e-25;0.01;0;1.95047;102;0;-1
510;95;69.4533;10.191;-80.0977;11.9449;7138.92;7.04063;0;0;6.75483e-26;0.01;0;1.86674;102;0;-1
510;96;-92.7833;-10.8534;-64.0188;11.8489;6968.21;6.98344;0;0;1.05544e-25;0.01;0;3.68376;102;0;-1
510;97;-91.6586;15.45;-63.1082;10.6701;5088.58;6.31705;0;0;1.64913e-25;0.01;0;3.24695;102;0;-1
510;98;-79.3045;-57.168;-59.6297;12.3657;7920.27;7.27732;0;0;6.75483e-26;0.01;0;4.40212;102;0;-1
510;99;-73.5518;-37.7296;-62.3697;10.8961;5418.78;6.4357;0;0;8.44354e-26;0.01;0;5.245;102;0;-1
510;100;-74.2287;-18.0938;-62.7437;10.4119;4727.97;6.14851;0;0;8.44354e-26;0.01;0;4.93594;102;0;-1
510;101;-76.5546;2.62436;-66.3892;11.8902;7041.28;7.01386;0;0;1.05544e-25;0.01;0;5.12416;102;0;-1
510;102;-73.7992;22.575;-62.4106;10.6408;5046.82;6.29692;0;0;2.06141e-25;0.01;0;5.59191;102;0;-1
510;103;-75.2042;43.1217;-61.8826;10.3243;4609.61;6.078;0;0;6.75483e-26;0.01;0;4.20132;102;0;-1
510;104;-57.1882;-69.4403;-74.4862;11.8927;7045.75;7.00934;0;0;6.75483e-26;0.01;0;3.0044;102;0;-1
510;105;-57.4459;-45.8893;-60.9379;10.4018;4714.25;6.1399;0;0;8.44354e-26;0.01;0;6.86887;102;0;-1
510;106;-57.4934;-27.4019;-61.8482;10.3747;4677.52;6.10589;0;0;6.75483e-26;0.01;0;7.26737;102;0;-1
510;107;-58.1329;-8.26526;-67.212;12.0158;7266.88;7.09603;0;0;1.05544e-25;0.01;0;5.74009;102;0;-1
510;108;-57.7422;10.7754;-64.2281;11.9313;7114.57;7.03213;0;0;8.44354e-26;0.01;0;5.8816;102;0;-1
510;109;-65.7376;35.0015;-74.6327;10.0319;4229.06;5.90574;0;0;6.75483e-26;0.01;0;5.03972;102;0;-1
510;110;-56.7283;48.4926;-62.9921;11.8321;6938.72;6.96901;0;0;8.44354e-26;0.01;0;7.02518;102;0;-1
510;111;-61.695;67.9055;-62.5946;12.2414;7683.88;7.21421;0;0;8.44354e-26;0.01;0;5.30433;102;0;-1
510;112;-41.8462;-77.0847;-62.2703;11.9678;7180.17;7.05343;0;0;1.05544e-25;0.01;0;5.02994;102;0;-1
510;113;-42.6717;-56.9535;-63.1923;11.2673;5991.65;6.64808;0;0;1.3193e-25;0.01;0;6.18421;102;0;-1
510;114;-40.5268;-36.7847;-62.8923;11.7931;6870.19;6.9593;0;0;8.44354e-26;0.01;0;7.21816;102;0;-1
510;115;-39.4219;-17.4694;-63.8966;12.5319;8244;7.38073;0;0;8.44354e-26;0.01;0;7.03193;102;0;-1
510;116;-39.8462;1.76936;-61.7178;10.9626;5518.64;6.47446;0;0;8.44354e-26;0.01;0;7.29136;102;0;-1
510;117;-39.9063;21.3425;-61.7013;12.5094;8199.75;7.36774;0;0;8.44354e-26;0.01;0;6.68818;102;0;-1
510;118;-39.3956;40.4366;-61.912;10.6849;5109.72;6.29936;0;0;5.40387e-26;0.01;0;5.37795;102;0;-1
510;119;-39.9344;61.3023;-63.2401;12.2898;7775.48;7.24639;0;0;1.3193e-25;0.01;0;7.11409;102;0;-1
510;120;-47.1855;77.3489;-72.1831;10.0938;4307.82;5.94395;0;0;1.64913e-25;0.01;0;3.995;102;0;-1
510;121;-23.5463;-86.5838;-65.9517;11.6968;6703.33;6.89541;0;0;1.05544e-25;0.01;0;3.04448;102;0;-1
510;122;-24.0183;-66.0677;-63.7312;11.5142;6394.25;6.78771;0;0;1.05544e-25;0.01;0;5.55697;102;0;-1
510;123;-23.3408;-48.5642;-62.2276;12.1957;7598.16;7.18424;0;0;1.05544e-25;0.01;0;7.17891;102;0;-1
510;124;-21.829;-27.5897;-62.9822;12.1371;7489.26;7.1485;0;0;1.05544e-25;0.01;0;7.78983;102;0;-1
510;125;-21.9464;-6.5609;-62.1494;10.9727;5533.84;6.47499;0;0;6.75483e-26;0.01;0;6.06512;102;0;-1
510;126;-22.2017;10.3191;-62.1122;11.5598;6470.57;6.81864;0;0;1.3193e-25;0.01;0;5.70453;102;0;-1
510;127;-23.1817;30.5942;-61.9722;10.5319;4893.44;6.23323;0;0;1.64913e-25;0.01;0;6.46073;102;0;-1
510;128;-22.9878;48.688;-60.6856;10.4268;4748.31;6.14319;0;0;2.57676e-25;0.01;0;6.98564;102;0;-1
510;129;-18.4364;65.882;-64.141;10.0407;4240.12;5.90416;0;0;1.3193e-25;0.01;0;5.81122;102;0;-1
510;130;-19.2258;93.9253;-63.0623;11.228;5929.18;6.63277;0;0;1.05544e-25;0.01;0;4.24895;102;0;-1
510;131;-3.47686;-97.8046;-61.6432;10.3647;4664.02;6.10081;0;0;1.3193e-25;0.01;0;2.54023;102;0;-1
510;132;-6.46804;-76.4368;-67.0779;11.0187;5603.75;6.49391;0;0;8.44354e-26;0.01;0;3.38311;102;0;-1
510;133;-5.00043;-57.665;-62.2411;11.6907;6692.78;6.89609;0;0;1.3193e-25;0.01;0;5.96209;102;0;-1
510;134;-4.99532;-37.8207;-62.637;11.9715;7186.73;7.06702;0;0;1.3193e-25;0.01;0;6.01148;102;0;-1
510;135;-5.80432;-16.657;-62.9228;10.5107;4863.87;6.19783;0;0;6.75483e-26;0.01;0;5.03066;102;0;-1
510;136;-4.8795;2.24298;-63.7607;10.4324;4755.96;6.14678;0;0;2.06141e-25;0.01;0;5.36864;102;0;-1
510;137;-4.60496;19.8533;-62.1288;10.054;4256.96;5.92133;0;0;1.3193e-25;0.01;0;6.25955;102;0;-1
510;138;-6.70664;52.7032;-65.7462;10.0582;4262.41;5.91741;0;0;8.44354e-26;0.01;0;4.83333;102;0;-1
510;139;-1.24872;66.6194;-57.4594;10.0887;4301.21;5.93463;0;0;6.75483e-26;0.01;0;7.31812;102;0;-1
510;140;-3.27813;82.6578;-65.2664;10.8756;5388.25;6.41217;0;0;6.75483e-26;0.01;0;5.37248;102;0;-1
510;141;12.2423;-87.6634;-63.7523;10.9197;5454.08;6.44107;0;0;6.75483e-26;0.01;0;3.82284;102;0;-1
510;142;10.7287;-67.235;-64.0977;12.1608;7533.18;7.16724;0;0;1.05544e-25;0.01;0;4.35275;102;0;-1
510;143;12.374;-46.7591;-62.7643;10.3871;4694.31;6.11783;0;0;1.3193e-25;0.01;0;5.27045;102;0;-1
510;144;12.0251;-27.4175;-62.783;11.3675;6152.87;6.70047;0;0;6.75483e-26;0.01;0;6.33557;102;0;-1
510;145;12.1145;-7.43669;-63.442;11.4188;6236.58;6.73871;0;0;1.05544e-25;0.01;0;5.78566;102;0;-1
510;146;11.7749;11.4563;-62.9803;10.9141;5445.62;6.44063;0;0;6.75483e-26;0.01;0;6.7704;102;0;-1
510;147;10.1768;32.2225;-62.4866;12.3416;7874.11;7.2741;0;0;1.3193e-25;0.01;0;7.41636;102;0;-1
510;148;12.4856;51.172;-63.4812;9.94753;4123.2;5.85525;0;0;8.44354e-26;0.01;0;5.1811;102;0;-1
510;149;12.7955;71.2441;-68.7206;10.6517;5062.25;6.28609;0;0;6.75483e-26;0.01;0;5.79448;102;0;-1
510;150;5.26089;99.6646;-68.3243;11.3783;6170.49;6.70944;0;0;8.44354e-26;0.01;0;2.24891;102;0;-1
510;151;29.8581;-77.6197;-64.1304;11.8889;7039.12;6.99722;0;0;6.75483e-26;0.01;0;4.83189;102;0;-1
510;152;28.7601;-57.2172;-63.1262;11.0662;5676.61;6.54065;0;0;2.06141e-25;0.01;0;7.45613;102;0;-1
510;153;29.1683;-37.3878;-63.4494;11.0859;5706.98;6.53928;0;0;6.75483e-26;0.01;0;6.8462;102;0;-1
510;154;29.4305;-17.4048;-63.2628;11.3658;6150.25;6.69513;0;0;6.75483e-26;0.01;0;6.98673;102;0;-1
510;155;29.5442;2.13445;-62.8705;11.3167;6070.82;6.67603;0;0;6.75483e-26;0.01;0;7.63047;102;0;-1
510;156;29.1592;22.4964;-63.8418;12.3521;7894.18;7.28073;0;0;1.3193e-25;0.01;0;6.36967;102;0;-1
510;157;29.332;41.3522;-64.5393;12.296;7787.11;7.24066;0;0;1.05544e-25;0.01;0;5.84784;102;0;-1
510;158;27.6807;75.2953;-57.4925;10.1132;4332.68;5.95223;0;0;1.05544e-25;0.01;0;5.27366;102;0;-1
510;159;21.3145;88.2113;-68.6714;11.1;5728.69;6.55058;0;0;8.44354e-26;0.01;0;3.89126;102;0;-1
510;160;46.4127;-66.8841;-62.9242;11.0586;5664.91;6.52121;0;0;6.75483e-26;0.01;0;4.96864;102;0;-1
510;161;46.6703;-46.808;-62.8886;10.5435;4909.62;6.23148;0;0;1.64913e-25;0.01;0;6.58873;102;0;-1
510;162;46.4902;-27.4751;-63.3746;11.0286;5618.84;6.50732;0;0;8.44354e-26;0.01;0;6.69278;102;0;-1
510;163;46.3115;-7.81819;-63.2617;10.4603;4794.32;6.17707;0;0;8.44354e-26;0.01;0;6.10032;102;0;-1
510;164;46.7468;11.5406;-63.6607;11.2941;6034.57;6.67348;0;0;1.64913e-25;0.01;0;6.98655;102;0;-1
510;165;47.9608;31.7296;-64.9933;11.9782;7198.81;7.05737;0;0;8.44354e-26;0.01;0;6.40063;102;0;-1
510;166;47.3327;51.3639;-64.8809;11.2175;5912.51;6.61421;0;0;8.44354e-26;0.01;0;6.49409;102;0;-1
510;167;44.3755;69.5874;-60.4376;10.3908;4699.35;6.11206;0;0;6.75483e-26;0.01;0;5.78829;102;0;-1
510;168;63.3083;-57.2823;-62.0592;10.9542;5505.92;6.45596;0;0;6.75483e-26;0.01;0;5.19869;102;0;-1
510;169;64.621;-37.2944;-61.4735;12.1989;7604.22;7.20036;0;0;2.57676e-25;0.01;0;6.16712;102;0;-1
510;170;62.5217;-17.2688;-64.4447;10.3723;4674.34;6.11424;0;0;2.06141e-25;0.01;0;4.94541;102;0;-1
510;171;64.5107;1.86059;-64.4806;12.2284;7659.36;7.20428;0;0;6.75483e-26;0.01;0;6.43739;102;0;-1
510;172;65.4612;21.9702;-64.7567;10.9806;5545.82;6.47731;0;0;1.05544e-25;0.01;0;5.48564;102;0;-1
510;173;65.2568;42.9715;-63.3746;11.3322;6095.77;6.68816;0;0;1.05544e-25;0.01;0;5.2317;102;0;-1
510;174;63.0552;63.5078;-67.1034;12.286;7768.23;7.23481;0;0;5.40387e-26;0.01;0;3.18612;102;0;-1
510;175;80.991;-51.1252;-59.4331;11.0398;5636.07;6.52182;0;0;1.64913e-25;0.01;0;3.15325;102;0;-1
510;176;87.71;-34.6028;-66.5972;11.5099;6387.02;6.78993;0;0;1.3193e-25;0.01;0;2.30701;102;0;-1
510;177;82.2145;-7.44989;-63.1994;10.3775;4681.31;6.11604;0;0;8.44354e-26;0.01;0;4.87314;102;0;-1
510;178;83.3026;12.3034;-63.3527;11.6702;6657.62;6.88698;0;0;1.3193e-25;0.01;0;4.17983;102;0;-1
510;179;81.8558;32.4142;-61.848;10.3738;4676.24;6.10932;0;0;8.44354e-26;0.01;0;4.3045;102;0;-1
510;180;82.4179;53.0892;-62.566;11.9337;7118.98;7.03095;0;0;6.75483e-26;0.01;0;2.95174;102;0;-1
510;181;97.4087;-17.2156;-72.8203;12.3381;7867.45;7.27089;0;0;1.3193e-25;0.01;0;2.59413;102;0;-1
510;182;99.5885;-0.274627;-62.0581;10.8658;5373.74;6.42313;0;0;1.3193e-25;0.01;0;3.75163;102;0;-1
510;183;-100.569;-27.8839;-56.5453;11.485;6345.73;6.77421;0;0;6.75483e-26;0.01;0;2.59245;102;0;-1
510;184;-103.908;-11.6478;-44.5361;12.2701;7738.15;7.23745;0;0;1.05544e-25;0.01;0;4.81323;102;0;-1
510;185;-104.558;13.6224;-47.3227;11.7645;6820.34;6.92916;0;0;6.75483e-26;0.01;0;3.89917;102;0;-1
510;186;-105.35;34.1749;-46.9917;12.0691;7363.96;7.11383;0;0;2.06141e-25;0.01;0;2.54012;102;0;-1
510;187;-85.9479;-58.6027;-41.4759;10.4102;4725.65;6.13282;0;0;1.05544e-25;0.01;0;4.20311;102;0;-1
510;188;-86.4443;-39.2736;-47.1454;12.4519;8087.1;7.33453;0;0;6.75483e-26;0.01;0;5.58486;102;0;-1
510;189;-85.09;-17.7862;-47.4211;10.3678;4668.18;6.12817;0;0;2.06141e-25;0.01;0;6.15863;102;0;-1
510;190;-87.5574;2.00424;-48.2838;12.4785;8139.11;7.35241;0;0;6.75483e-26;0.01;0;6.78274;102;0;-1
510;191;-86.351;23.2969;-46.0231;11.8826;7027.81;7.00164;0;0;6.75483e-26;0.01;0;6.26366;102;0;-1
510;192;-86.7928;43.6489;-46.1197;12.0857;7394.47;7.12375;0;0;8.44354e-26;0.01;0;5.0416;102;0;-1
510;193;-85.5242;64.9666;-44.3596;11.7032;6714.37;6.89593;0;0;8.44354e-26;0.01;0;3.26895;102;0;-1
510;194;-69.5367;-65.1352;-42.4681;9.99345;4180.57;5.88965;0;0;8.44354e-26;0.01;0;4.73468;102;0;-1
510;195;-68.2791;-48.2173;-45.0495;11.5987;6536.07;6.84006;0;0;6.75483e-26;0.01;0;7.18837;102;0;-1
510;196;-68.7239;-27.4354;-46.5425;11.3679;6153.58;6.70913;0;0;8.44354e-26;0.01;0;7.50788;102;0;-1
510;197;-68.2702;-6.43988;-47.3127;12.2995;7793.91;7.24479;0;0;1.05544e-25;0.01;0;4.86427;102;0;-1
510;198;-68.5601;11.5054;-46.0421;12.5655;8310.54;7.40661;0;0;1.05544e-25;0.01;0;5.76507;102;0;-1
510;199;-68.2076;32.8011;-46.4187;12.0728;7370.74;7.12085;0;0;1.05544e-25;0.01;0;7.85715;102;0;-1
510;200;-68.306;53.4583;-46.424;11.8483;6967.1;6.98253;0;0;1.05544e-25;0.01;0;6.67064;102;0;-1
510;201;-66.7339;74.367;-43.3877;11.7458;6787.98;6.92404;0;0;8.44354e-26;0.01;0;4.4509;102;0;-1
510;202;-53.5413;-91.1456;-54.7347;10.3429;4634.59;6.09229;0;0;6.75483e-26;0.01;0;2.07864;102;0;-1
510;203;-52.8503;-74.7672;-44.578;11.548;6450.75;6.80376;0;0;6.75483e-26;0.01;0;6.19644;102;0;-1
510;204;-50.7544;-55.3539;-45.3067;10.3693;4670.18;6.11166;0;0;6.75483e-26;0.01;0;5.99576;102;0;-1
510;205;-51.9237;-37.0007;-45.98;10.5849;4967.63;6.24429;0;0;6.75483e-26;0.01;0;5.6144;102;0;-1
510;206;-50.4775;-17.1533;-46.3915;11.7178;6739.55;6.90188;0;0;6.75483e-26;0.01;0;5.13377;102;0;-1
510;207;-50.0043;3.32352;-45.8445;11.3114;6062.3;6.67399;0;0;1.3193e-25;0.01;0;6.0767;102;0;-1
510;208;-51.6009;22.0925;-45.2782;10.4622;4796.92;6.18596;0;0;1.05544e-25;0.01;0;5.73132;102;0;-1
510;209;-50.5506;41.8074;-45.6043;10.7119;5148.65;6.31926;0;0;8.44354e-26;0.01;0;5.32588;102;0;-1
