Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61318;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64391;1;0;-1
0;1;-37.4339;-33.3426;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67584;0;0;-1
0;2;-37.6549;-13.8289;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65215;1;0;-1
0;3;-38.5123;0.470368;-85.5963;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49399;0;0;-1
0;4;-35.4917;20.606;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05386;0;0;-1
0;5;-21.802;-40.6286;-87.2572;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80827;0;0;-1
0;6;-20.5455;-22.3962;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24005;0;0;-1
0;7;-21.0297;-8.42189;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10812;0;0;-1
0;8;-20.3048;10.7168;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39564;0;0;-1
0;9;-22.2945;28.7566;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81362;0;0;-1
0;10;-8.84391;-49.3349;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1
0;11;-7.09672;-30.7516;-87.1605;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75367;0;0;-1
0;12;-6.80587;-16.6176;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07779;0;0;-1
0;13;-6.59101;0.141584;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02003;0;0;-1
0;14;-7.56766;20.0318;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00682;0;0;-1
0;15;-7.67731;38.2925;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32166;0;0;-1
0;16;7.44603;-40.8692;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1
0;17;6.40362;-24.2356;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03771;0;0;-1
0;18;8.72572;-6.01724;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89339;0;0;-1
0;19;6.47715;10.9327;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66711;0;0;-1
0;20;7.75458;27.7548;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18407;0;0;-1
0;21;8.87728;45.3823;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8018;0;0;-1
0;22;20.2433;-49.1558;-84.5001;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23306;0;0;-1
0;23;23.3376;-34.039;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12299;0;0;-1
0;24;20.6078;-15.7272;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28093;1;0;-1
0;25;22.4795;3.45755;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58973;0;0;-1
0;26;23.6315;20.3933;-84.491;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4766;0;0;-1
0;27;23.5475;37.7422;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69319;0;0;-1
0;28;36.353;-40.1945;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76804;0;0;-1
0;29;35.4715;-25.5416;-86.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0141;1;0;-1
0;30;37.2086;-5.59769;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1
0;31;36.5614;10.8604;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93902;0;0;-1
0;32;37.587;26.9784;-83.9314;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35751;0;0;-1
0;33;-70.5264;-14.7639;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28071;0;0;-1
0;34;-57.8118;-39.4466;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10529;0;0;-1
0;35;-56.6632;-25.1862;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99691;0;0;-1
0;36;-54.76;-8.89783;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50397;1;0;-1
0;37;-56.295;9.85514;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50801;0;0;-1
0;38;-57.788;28.4743;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15706;1;0;-1
