Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.2961;-7.20626;-89.3709;8.92821;2981.14;5.10111;0;0;6.13071e-56;0.01;0;3.82922;102;0;-1
1140;1;-44.1097;-24.403;-90.6053;10.4157;4733.19;5.96281;0;0;2.00891e-56;0.01;0;3.40221;102;0;-1
1140;2;-33.4264;-11.2185;-94.4684;8.90157;2954.53;5.09054;0;0;2.51114e-56;0.01;0;3.83576;102;0;-1
1140;3;-34.8236;1.98902;-84.4649;9.26635;3332.85;5.31341;0;0;2.51114e-56;0.01;0;5.26544;102;0;-1
1140;4;-39.7662;20.1395;-83.4999;10.5714;4948.64;6.06743;0;0;2.51114e-56;0.01;0;4.53588;102;0;-1
1140;5;-19.9657;-38.5661;-92.0769;9.78817;3928.2;5.60618;0;0;2.00891e-56;0.01;0;3.63352;102;0;-1
1140;6;-27.0238;-23.7814;-87.2473;9.18;3240.54;5.26718;0;0;2.00891e-56;0.01;0;4.45533;102;0;-1
1140;7;-22.752;-8.24256;-83.2618;9.13165;3189.6;5.23129;0;0;1.60713e-56;0.01;0;5.58866;102;0;-1
1140;8;-22.8275;13.8293;-82.2511;9.34624;3419.79;5.34968;0;0;2.00891e-56;0.01;0;5.34448;102;0;-1
1140;9;-25.5643;28.6195;-89.8785;9.5987;3704.47;5.51844;0;0;6.13071e-56;0.01;0;3.23026;102;0;-1
1140;10;-8.82063;-46.6217;-82.1886;8.56345;2630.48;4.90236;0;0;2.00891e-56;0.01;0;5.86338;102;0;-1
1140;11;-5.7245;-31.7096;-85.6004;9.71525;3841.05;5.55711;0;0;3.13892e-56;0.01;0;4.53011;102;0;-1
1140;12;-7.57226;-14.9975;-84.0538;9.38074;3457.8;5.39503;0;0;3.92365e-56;0.01;0;3.92063;102;0;-1
1140;13;-9.22631;2.53485;-86.4327;10.6138;5008.38;6.09351;0;0;4.90457e-56;0.01;0;3.46314;102;0;-1
1140;14;-10.1149;20.382;-93.1287;10.6407;5046.65;6.0968;0;0;2.51114e-56;0.01;0;2.36626;102;0;-1
1140;15;-1.91693;36.9487;-90.0046;10.1989;4443.68;5.83399;0;0;2.51114e-56;0.01;0;3.54111;102;0;-1
1140;16;7.73239;-43.9467;-84.851;10.6317;5033.83;6.10326;0;0;2.51114e-56;0.01;0;4.60641;102;0;-1
1140;17;10.4751;-25.0366;-85.977;10.5609;4933.88;6.06066;0;0;3.13892e-56;0.01;0;4.01541;102;0;-1
1140;18;14.1469;-8.05478;-82.3388;9.236;3300.2;5.33169;0;0;9.57923e-56;0.01;0;4.03068;102;0;-1
1140;19;12.2329;12.3792;-82.5714;9.173;3233.13;5.26357;0;0;2.00891e-56;0.01;0;3.68246;102;0;-1
1140;20;12.3688;29.2506;-83.5799;9.26993;3336.71;5.31847;0;0;2.00891e-56;0.01;0;5.43067;102;0;-1
1140;21;13.5011;38.012;-96.6801;8.55873;2626.13;4.91666;0;0;2.51114e-56;0.01;0;2.63565;102;0;-1
1140;22;26.9067;-53.5093;-83.8906;9.90746;4073.58;5.68248;0;0;2.00891e-56;0.01;0;3.70894;102;0;-1
1140;23;25.9147;-35.9371;-86.8111;10.4795;4820.73;6.00152;0;0;2.00891e-56;0.01;0;3.83017;102;0;-1
1140;24;25.6461;-19.3594;-81.1065;8.90484;2957.79;5.0975;0;0;2.51114e-56;0.01;0;5.02469;102;0;-1
1140;25;25.9748;2.80197;-83.5065;9.06131;3116.46;5.20992;0;0;2.00891e-56;0.01;0;5.01348;102;0;-1
1140;26;26.3107;19.7987;-84.4813;9.39037;3468.46;5.40932;0;0;6.13071e-56;0.01;0;5.03715;102;0;-1
1140;27;26.2584;40.1427;-85.7262;10.3527;4647.77;5.92334;0;0;2.51114e-56;0.01;0;4.70783;102;0;-1
1140;28;42.5901;-43.6879;-84.6009;10.486;4829.65;6.00217;0;0;2.00891e-56;0.01;0;3.57824;102;0;-1
1140;29;39.6288;-26.8338;-82.3468;8.92223;2975.15;5.10356;0;0;7.66338e-56;0.01;0;4.74847;102;0;-1
1140;30;38.8729;-9.69004;-86.4417;10.6972;5127.43;6.13562;0;0;2.51114e-56;0.01;0;2.98701;102;0;-1
1140;31;40.8929;10.416;-88.0383;10.7268;5170.05;6.13387;0;0;2.00891e-56;0.01;0;3.26102;102;0;-1
1140;32;41.2363;29.055;-88.3442;10.5682;4944.21;6.06443;0;0;2.00891e-56;0.01;0;3.87733;102;0;-1
1140;33;-70.1126;-13.0651;-69.9462;9.88342;4044;5.65949;0;0;2.51114e-56;0.01;0;4.13572;102;0;-1
1140;34;-63.5275;-46.1425;-66.7168;10.4455;4773.9;5.97611;0;0;2.51114e-56;0.01;0;4.19343;102;0;-1
1140;35;-60.6366;-27.6491;-68.3201;9.79313;3934.17;5.62829;0;0;2.51114e-56;0.01;0;5.27056;102;0;-1
1140;36;-54.1888;-15.4072;-78.251;8.90833;2961.27;5.10639;0;0;2.51114e-56;0.01;0;5.2365;102;0;-1
1140;37;-60.7855;-0.714458;-73.4592;8.6434;2704.85;4.95408;0;0;7.66338e-56;0.01;0;3.86055;102;0;-1
1140;38;-54.9452;27.844;-81.2468;8.80447;2858.89;5.05241;0;0;2.00891e-56;0.01;0;2.63779;102;0;-1
1140;39;-62.9605;49.9685;-65.738;9.98619;4171.46;5.72782;0;0;2.00891e-56;0.01;0;2.96684;102;0;-1
1140;40;-40.2222;-51.9667;-79.5406;9.57375;3675.65;5.49366;0;0;3.13892e-56;0.01;0;3.0508;102;0;-1
1140;41;-47.2294;-40.0942;-69.9158;9.92056;4089.75;5.69314;0;0;2.00891e-56;0.01;0;5.83268;102;0;-1
1140;42;-37.4554;-14.4042;-79.5885;8.70036;2758.67;4.98306;0;0;2.51114e-56;0.01;0;6.78173;102;0;-1
1140;43;-45.6846;-2.50931;-74.0643;8.94604;2999.04;5.12256;0;0;3.13892e-56;0.01;0;5.12413;102;0;-1
1140;44;-48.9559;20.9491;-68.724;8.91872;2971.64;5.10726;0;0;2.51114e-56;0.01;0;5.65696;102;0;-1
1140;45;-42.9993;35.8474;-72.4673;9.89255;4055.21;5.66562;0;0;2.00891e-56;0.01;0;4.47281;102;0;-1
1140;46;-46.9136;55.0158;-68.288;8.92983;2982.76;5.11115;0;0;2.00891e-56;0.01;0;3.38959;102;0;-1
1140;47;-24.0227;-50.2077;-81.316;9.17916;3239.65;5.27155;0;0;2.00891e-56;0.01;0;4.67023;102;0;-1
1140;48;-34.1079;-37.22;-83.2984;8.56445;2631.41;4.8975;0;0;2.00891e-56;0.01;0;4.6361;102;0;-1
1140;49;-29.6119;-26.6482;-71.3733;9.2416;3306.21;5.30625;0;0;3.92365e-56;0.01;0;5.7362;102;0;-1
1140;50;-30.8938;-5.00731;-69.7091;8.89529;2948.28;5.09934;0;0;3.13892e-56;0.01;0;6.39812;102;0;-1
1140;51;-34.0253;10.56;-69.8855;9.8114;3956.23;5.62281;0;0;2.51114e-56;0.01;0;6.46603;102;0;-1
1140;52;-27.1786;27.4758;-72.0816;10.4714;4809.55;5.99816;0;0;1.60713e-56;0.01;0;6.66992;102;0;-1
1140;53;-28.0667;44.7547;-67.9544;9.77917;3917.37;5.6143;0;0;2.00891e-56;0.01;0;5.03066;102;0;-1
1140;54;-28.9092;68.8627;-74.9708;10.242;4500.34;5.87479;0;0;7.66338e-56;0.01;0;2.15316;102;0;-1
1140;55;-15.1783;-65.2276;-80.7848;10.3522;4647.18;5.9157;0;0;2.00891e-56;0.01;0;2.93556;102;0;-1
1140;56;-13.5394;-52.6156;-69.2645;8.98259;3035.94;5.13607;0;0;3.13892e-56;0.01;0;6.47828;102;0;-1
1140;57;-14.586;-36.1875;-70.9799;9.37047;3446.45;5.3842;0;0;2.51114e-56;0.01;0;5.84969;102;0;-1
1140;58;-16.467;-14.4758;-70.0231;9.66231;3778.6;5.53507;0;0;2.00891e-56;0.01;0;6.06379;102;0;-1
1140;59;-16.8887;3.03;-70.3881;9.8784;4037.83;5.66254;0;0;1.60713e-56;0.01;0;5.81243;102;0;-1
1140;60;-11.9617;20.2832;-67.5691;9.297;3366.03;5.32571;0;0;2.51114e-56;0.01;0;4.81231;102;0;-1
1140;61;-16.966;40.06;-80.9334;9.46574;3552.65;5.44302;0;0;3.13892e-56;0.01;0;4.26474;102;0;-1
1140;62;-15.4215;55.9842;-74.089;10.2502;4511.09;5.87924;0;0;3.13892e-56;0.01;0;4.99705;102;0;-1
1140;63;0.782534;-58.1978;-76.2517;9.41587;3496.79;5.41202;0;0;2.00891e-56;0.01;0;4.88567;102;0;-1
1140;64;0.604581;-43.5315;-69.2167;9.17652;3236.85;5.27526;0;0;4.90457e-56;0.01;0;6.64965;102;0;-1
1140;65;-0.409643;-24.4057;-70.0509;10.8281;5317.99;6.20616;0;0;1.60713e-56;0.01;0;6.65897;102;0;-1
1140;66;0.45406;-5.81408;-71.2134;10.4613;4795.6;5.99815;0;0;2.00891e-56;0.01;0;5.8148;102;0;-1
1140;67;3.39825;13.0589;-68.9303;8.87116;2924.36;5.08328;0;0;2.51114e-56;0.01;0;4.84778;102;0;-1
1140;68;2.7492;28.5791;-69.7658;8.83476;2888.5;5.06985;0;0;3.92365e-56;0.01;0;5.00033;102;0;-1
1140;69;-1.31747;44.6001;-73.8184;9.80402;3947.31;5.627;0;0;2.00891e-56;0.01;0;6.29325;102;0;-1
1140;70;1.02547;59.4391;-82.8778;10.3116;4592.64;5.90951;0;0;2.51114e-56;0.01;0;2.88576;102;0;-1
1140;71;16.5548;-65.9931;-77.9112;9.80276;3945.78;5.63489;0;0;6.13071e-56;0.01;0;2.40018;102;0;-1
1140;72;15.7111;-51.3473;-70.1317;9.26333;3329.58;5.32926;0;0;2.51114e-56;0.01;0;5.80783;102;0;-1
1140;73;16.1259;-33.7543;-70.8968;10.7184;5157.98;6.13717;0;0;3.92365e-56;0.01;0;6.88403;102;0;-1
1140;74;15.8766;-16.4498;-69.1396;8.94519;2998.18;5.14628;0;0;3.13892e-56;0.01;0;6.62715;102;0;-1
1140;75;16.9078;3.00266;-69.6728;9.61528;3723.69;5.51376;0;0;2.00891e-56;0.01;0;6.69851;102;0;-1
1140;76;17.3565;21.137;-70.1266;9.11082;3167.83;5.2301;0;0;2.51114e-56;0.01;0;7.03359;102;0;-1
1140;77;16.0646;38.5279;-70.6961;9.56429;3664.77;5.49241;0;0;3.13892e-56;0.01;0;7.05548;102;0;-1
1140;78;24.6615;67.2898;-69.7063;10.6956;5125.06;6.12981;0;0;3.13892e-56;0.01;0;3.39937;102;0;-1
1140;79;30.22;-60.0511;-69.0571;8.90727;2960.21;5.12909;0;0;2.51114e-56;0.01;0;4.96721;102;0;-1
1140;80;31.4893;-43.1684;-70.1574;10.448;4777.33;5.98295;0;0;3.92365e-56;0.01;0;7.44565;102;0;-1
1140;81;31.9722;-25.7792;-68.6547;8.89479;2947.78;5.09634;0;0;2.51114e-56;0.01;0;6.79413;102;0;-1
1140;82;30.9978;-7.62094;-70.2689;9.91508;4082.98;5.6826;0;0;2.00891e-56;0.01;0;6.41344;102;0;-1
1140;83;32.7766;11.4159;-70.8672;10.2068;4454.04;5.85445;0;0;2.00891e-56;0.01;0;6.41759;102;0;-1
1140;84;32.5855;30.2945;-71.9592;10.6232;5021.76;6.0913;0;0;2.51114e-56;0.01;0;7.05808;102;0;-1
1140;85;27.7079;49.8632;-71.3667;8.97975;3033.07;5.14511;0;0;4.90457e-56;0.01;0;5.50537;102;0;-1
1140;86;46.4025;-52.7836;-69.3006;10.0844;4295.68;5.77875;0;0;2.00891e-56;0.01;0;3.6096;102;0;-1
1140;87;46.3244;-34.2335;-69.3544;9.39185;3470.1;5.37509;0;0;2.00891e-56;0.01;0;4.86262;102;0;-1
1140;88;46.4924;-16.64;-70.5191;10.431;4754.07;5.98691;0;0;2.51114e-56;0.01;0;6.10936;102;0;-1
1140;89;46.6068;0.668677;-68.2714;8.91264;2965.56;5.10038;0;0;6.13071e-56;0.01;0;5.2106;102;0;-1
1140;90;54.6304;19.3352;-83.3818;8.65201;2712.93;4.95018;0;0;2.00891e-56;0.01;0;2.67499;102;0;-1
1140;91;43.1356;44.7651;-78.1106;10.6898;5116.79;6.13807;0;0;3.13892e-56;0.01;0;3.76361;102;0;-1
1140;92;40.9273;58.4391;-68.08;8.94905;3002.06;5.12709;0;0;2.51114e-56;0.01;0;3.47729;102;0;-1
1140;93;68.0577;-23.8283;-66.5597;10.598;4986.14;6.0703;0;0;3.92365e-56;0.01;0;3.1099;102;0;-1
1140;94;60.8913;-7.5588;-69.4706;9.26196;3328.1;5.3286;0;0;4.90457e-56;0.01;0;3.82342;102;0;-1
1140;95;60.6791;11.3666;-69.4765;10.3112;4592.21;5.92208;0;0;2.00891e-56;0.01;0;3.67261;102;0;-1
1140;96;-81.5858;-10.2659;-56.2933;10.2114;4460.13;5.84618;0;0;3.13892e-56;0.01;0;4.03397;102;0;-1
1140;97;-82.4508;10.9695;-54.9659;9.17077;3230.77;5.27723;0;0;4.90457e-56;0.01;0;3.18072;102;0;-1
1140;98;-75.9362;-49.2061;-53.5759;10.6316;5033.68;6.08547;0;0;2.00891e-56;0.01;0;3.61356;102;0;-1
1140;99;-65.8908;-34.9563;-54.2305;9.31528;3385.92;5.35676;0;0;2.51114e-56;0.01;0;5.95784;102;0;-1
1140;100;-67.2213;-19.1607;-54.7591;8.94436;2997.34;5.13726;0;0;2.51114e-56;0.01;0;5.97733;102;0;-1
1140;101;-68.0439;1.51869;-57.9617;10.2696;4536.77;5.88978;0;0;3.13892e-56;0.01;0;6.33472;102;0;-1
1140;102;-68.0203;19.6043;-54.9454;9.19655;3258.09;5.29251;0;0;6.13071e-56;0.01;0;5.2701;102;0;-1
1140;103;-65.7295;37.5383;-54.2825;8.86819;2921.41;5.06956;0;0;2.00891e-56;0.01;0;4.8111;102;0;-1
1140;104;-49.6942;-57.3863;-65.2176;10.2295;4483.9;5.85864;0;0;2.00891e-56;0.01;0;4.1135;102;0;-1
1140;105;-51.6078;-43.2374;-54.1762;8.90557;2958.52;5.10703;0;0;2.51114e-56;0.01;0;6.60199;102;0;-1
1140;106;-51.989;-26.5647;-54.3574;8.92808;2981;5.11875;0;0;2.00891e-56;0.01;0;6.72447;102;0;-1
1140;107;-54.5159;-11.4015;-62.0619;10.3336;4622.18;5.93429;0;0;3.13892e-56;0.01;0;6.46369;102;0;-1
1140;108;-52.5477;10.6432;-55.7914;10.2526;4514.34;5.87947;0;0;2.51114e-56;0.01;0;6.02656;102;0;-1
1140;109;-58.3324;33.9949;-67.5161;8.62364;2686.34;4.93656;0;0;2.00891e-56;0.01;0;4.49538;102;0;-1
1140;110;-49.9981;43.3156;-56.3028;10.1906;4432.96;5.83516;0;0;2.51114e-56;0.01;0;5.85388;102;0;-1
1140;111;-53.6311;61.0571;-54.1949;10.4329;4756.65;5.97487;0;0;2.51114e-56;0.01;0;5.21991;102;0;-1
1140;112;-37.9285;-68.6776;-55.5738;10.2998;4576.93;5.91019;0;0;3.13892e-56;0.01;0;4.56437;102;0;-1
1140;113;-36.6585;-51.0202;-56.4536;9.67775;3796.74;5.55924;0;0;3.92365e-56;0.01;0;5.47905;102;0;-1
1140;114;-37.1306;-34.1333;-56.9129;10.1832;4423.3;5.84974;0;0;2.51114e-56;0.01;0;6.87112;102;0;-1
1140;115;-37.1588;-15.7817;-57.4323;10.7973;5272.73;6.19804;0;0;2.51114e-56;0.01;0;6.58239;102;0;-1
1140;116;-36.6804;2.65887;-55.1478;9.43688;3520.25;5.42989;0;0;2.51114e-56;0.01;0;6.08665;102;0;-1
1140;117;-37.6936;21.6572;-55.9428;10.793;5266.47;6.17219;0;0;2.51114e-56;0.01;0;7.12058;102;0;-1
1140;118;-34.8595;38.764;-53.3939;9.17467;3234.9;5.25705;0;0;1.60713e-56;0.01;0;4.6461;102;0;-1
1140;119;-35.6565;55.5296;-54.8952;10.5333;4895.28;6.0366;0;0;3.92365e-56;0.01;0;6.17989;102;0;-1
1140;120;-40.9737;68.8084;-63.3811;8.67845;2737.88;4.95995;0;0;4.90457e-56;0.01;0;3.85363;102;0;-1
1140;121;-24.3943;-74.1082;-67.5775;10.1044;4321.35;5.7924;0;0;3.13892e-56;0.01;0;2.38205;102;0;-1
1140;122;-21.6361;-61.0786;-56.2862;9.88891;4050.73;5.65267;0;0;3.13892e-56;0.01;0;6.03341;102;0;-1
1140;123;-20.8881;-43.4934;-56.4988;10.5536;4923.65;6.04283;0;0;3.13892e-56;0.01;0;6.74335;102;0;-1
1140;124;-20.6544;-24.8565;-56.6822;10.4525;4783.52;5.99384;0;0;3.13892e-56;0.01;0;6.28833;102;0;-1
1140;125;-22.2828;-6.22914;-56.2929;9.43149;3514.23;5.41301;0;0;2.00891e-56;0.01;0;6.06291;102;0;-1
1140;126;-22.4629;12.0658;-56.332;9.88345;4044.03;5.67335;0;0;3.92365e-56;0.01;0;5.55082;102;0;-1
1140;127;-22.0678;28.8973;-55.8171;9.05828;3113.33;5.21598;0;0;4.90457e-56;0.01;0;6.65328;102;0;-1
1140;128;-20.1375;44.9514;-53.3237;8.96183;3014.94;5.1369;0;0;7.66338e-56;0.01;0;6.53277;102;0;-1
1140;129;-15.1323;59.9524;-57.1306;8.61442;2677.73;4.9244;0;0;3.92365e-56;0.01;0;5.84673;102;0;-1
1140;130;-15.8564;83.9879;-57.4909;9.66392;3780.5;5.55628;0;0;3.13892e-56;0.01;0;4.61589;102;0;-1
1140;131;-0.924169;-92.5053;-50.4087;8.89349;2946.5;5.08804;0;0;3.92365e-56;0.01;0;1.84737;102;0;-1
1140;132;-8.31399;-67.2224;-65.0765;9.44054;3524.36;5.40515;0;0;2.51114e-56;0.01;0;3.78402;102;0;-1
1140;133;-5.37747;-53.0143;-55.1139;9.96751;4148.1;5.71852;0;0;3.92365e-56;0.01;0;5.36252;102;0;-1
1140;134;-3.72625;-35.172;-55.5205;10.3071;4586.62;5.92056;0;0;3.92365e-56;0.01;0;5.33279;102;0;-1
1140;135;-7.20042;-12.7054;-56.9625;9.01611;3070.05;5.1724;0;0;2.00891e-56;0.01;0;4.79722;102;0;-1
1140;136;-0.556908;3.35525;-56.5333;9.00116;3054.81;5.15923;0;0;6.13071e-56;0.01;0;4.85982;102;0;-1
1140;137;-1.20353;20.2857;-55.8553;8.62105;2683.92;4.93484;0;0;3.92365e-56;0.01;0;5.94432;102;0;-1
1140;138;-6.40885;48.1619;-59.1418;8.66102;2721.42;4.9549;0;0;2.51114e-56;0.01;0;5.88478;102;0;-1
1140;139;-1.09341;60.9115;-51.0158;8.66065;2721.07;4.9566;0;0;2.00891e-56;0.01;0;6.89606;102;0;-1
1140;140;-1.74752;74.3552;-59.1264;9.35164;3425.72;5.3572;0;0;2.00891e-56;0.01;0;6.42532;102;0;-1
1140;141;11.8948;-82.423;-53.477;9.37652;3453.14;5.37602;0;0;2.00891e-56;0.01;0;2.96962;102;0;-1
1140;142;10.1103;-60.2267;-55.6017;10.4554;4787.55;5.9838;0;0;3.13892e-56;0.01;0;4.40633;102;0;-1
1140;143;11.9524;-42.6886;-56.3263;8.95033;3003.35;5.13152;0;0;3.92365e-56;0.01;0;6.29112;102;0;-1
1140;144;11.9757;-25.5729;-55.4517;9.77274;3909.64;5.59007;0;0;2.00891e-56;0.01;0;6.34258;102;0;-1
1140;145;12.535;-6.97024;-56.2062;9.73631;3866.09;5.58997;0;0;3.13892e-56;0.01;0;5.81346;102;0;-1
1140;146;13.1227;12.3384;-56.1147;9.42521;3507.2;5.41393;0;0;2.00891e-56;0.01;0;6.55116;102;0;-1
1140;147;12.0339;30.9182;-55.3803;10.6066;4998.31;6.07115;0;0;3.92365e-56;0.01;0;6.84827;102;0;-1
1140;148;13.4376;48.0286;-57.2808;8.53479;2604.16;4.88458;0;0;2.51114e-56;0.01;0;5.63977;102;0;-1
1140;149;11.6238;63.7599;-59.3158;9.17712;3237.49;5.26654;0;0;2.00891e-56;0.01;0;6.94153;102;0;-1
1140;150;0.120973;90.3968;-63.0927;9.71775;3844.02;5.57393;0;0;2.51114e-56;0.01;0;2.46356;102;0;-1
1140;151;25.7508;-69.9612;-55.9148;10.2001;4445.31;5.84317;0;0;2.00891e-56;0.01;0;4.31232;102;0;-1
1140;152;25.4519;-52.1793;-55.8103;9.55301;3651.81;5.50173;0;0;6.13071e-56;0.01;0;6.4654;102;0;-1
1140;153;26.7867;-34.3426;-55.8207;9.5132;3606.36;5.46754;0;0;2.00891e-56;0.01;0;6.5345;102;0;-1
1140;154;27.0224;-16.4343;-56.1159;9.73033;3858.97;5.57789;0;0;2.00891e-56;0.01;0;7.03012;102;0;-1
1140;155;28.167;2.36103;-55.7183;9.77093;3907.48;5.60655;0;0;2.00891e-56;0.01;0;6.71937;102;0;-1
1140;156;27.9337;21.3644;-56.5395;10.6285;5029.31;6.09053;0;0;3.92365e-56;0.01;0;7.45512;102;0;-1
1140;157;28.1248;39.9208;-57.081;10.5205;4877.56;6.03036;0;0;3.13892e-56;0.01;0;6.60916;102;0;-1
1140;158;23.8954;70.8771;-51.7914;8.69451;2753.11;4.98367;0;0;3.13892e-56;0.01;0;6.31393;102;0;-1
1140;159;14.019;79.8428;-61.3287;9.57404;3675.99;5.48508;0;0;2.51114e-56;0.01;0;4.31589;102;0;-1
1140;160;40.1391;-59.5717;-55.1758;9.51555;3609.03;5.4581;0;0;2.00891e-56;0.01;0;5.3697;102;0;-1
1140;161;41.883;-42.6323;-55.7604;9.05279;3107.67;5.19664;0;0;4.90457e-56;0.01;0;6.60136;102;0;-1
