Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.404;-8.81684;-102.688;10.1635;4397.61;5.9568;0;0;8.97871e-30;0.01;0;3.59712;102;0;-1
600;1;-47.7403;-27.7313;-99.8682;11.8216;6920.23;6.93396;0;0;2.94214e-30;0.01;0;3.31234;102;0;-1
600;2;-35.0115;-14.1515;-106.081;10.137;4363.29;5.94103;0;0;3.67768e-30;0.01;0;3.85557;102;0;-1
600;3;-38.1537;2.49905;-97.9979;10.6026;4992.58;6.22802;0;0;3.67768e-30;0.01;0;4.25375;102;0;-1
600;4;-42.6972;22.1254;-97.4352;11.9659;7176.69;7.02474;0;0;3.67768e-30;0.01;0;2.88191;102;0;-1
600;5;-22.8585;-44.1626;-103.663;11.1021;5731.99;6.51799;0;0;2.94214e-30;0.01;0;3.59805;102;0;-1
600;6;-26.9414;-26.5802;-95.6703;10.4305;4753.45;6.12881;0;0;2.94214e-30;0.01;0;4.33699;102;0;-1
600;7;-24.4251;-7.83392;-92.895;10.3672;4667.36;6.08906;0;0;2.35372e-30;0.01;0;5.81165;102;0;-1
600;8;-24.0287;14.7618;-92.5084;10.6706;5089.31;6.26607;0;0;2.94214e-30;0.01;0;5.70115;102;0;-1
600;9;-24.9941;29.4628;-104.164;10.9278;5466.23;6.43276;0;0;8.97871e-30;0.01;0;3.05269;102;0;-1
600;10;-9.7377;-52.2207;-92.2725;9.79172;3932.47;5.73784;0;0;2.94214e-30;0.01;0;4.95946;102;0;-1
600;11;-8.09671;-35.0019;-95.9282;11.0409;5637.74;6.48133;0;0;4.5971e-30;0.01;0;3.10172;102;0;-1
600;12;-9.20683;-17.0394;-95.0507;10.6775;5099.18;6.2864;0;0;5.74638e-30;0.01;0;3.24836;102;0;-1
600;13;-8.07792;3.09424;-96.6935;12.1186;7455.01;7.11637;0;0;7.18297e-30;0.01;0;3.00027;102;0;-1
600;14;-6.87922;24.6361;-95.8936;12.1229;7462.9;7.10832;0;0;3.67768e-30;0.01;0;1.84679;102;0;-1
600;15;-4.38724;42.7172;-100.859;11.5937;6527.67;6.80086;0;0;3.67768e-30;0.01;0;2.53629;102;0;-1
600;16;8.55598;-47.5021;-95.6505;12.0596;7346.71;7.0858;0;0;3.67768e-30;0.01;0;1.80605;102;0;-1
600;17;10.4992;-26.4412;-97.3877;12.0376;7306.42;7.06874;0;0;4.5971e-30;0.01;0;2.58984;102;0;-1
600;18;12.5592;-7.00302;-96.4991;10.5065;4858.08;6.2057;0;0;1.40292e-29;0.01;0;2.6378;102;0;-1
600;19;12.049;12.4673;-93.1476;10.4547;4786.61;6.14402;0;0;2.94214e-30;0.01;0;3.63876;102;0;-1
600;20;10.467;31.2527;-93.6571;10.5569;4928.27;6.20639;0;0;2.94214e-30;0.01;0;5.4518;102;0;-1
600;21;12.2414;39.6905;-109.422;9.73514;3864.69;5.71528;0;0;3.67768e-30;0.01;0;2.66119;102;0;-1
600;22;28.0876;-59.0391;-94.0261;11.2687;5993.92;6.62019;0;0;2.94214e-30;0.01;0;3.70418;102;0;-1
600;23;27.2913;-38.9971;-98.8286;11.9939;7227.17;7.03548;0;0;2.94214e-30;0.01;0;2.49229;102;0;-1
600;24;27.7119;-17.2383;-92.9763;10.1385;4365.27;5.94467;0;0;3.67768e-30;0.01;0;4.809;102;0;-1
600;25;27.9692;2.36594;-95.4709;10.275;4543.94;6.04393;0;0;2.94214e-30;0.01;0;3.64515;102;0;-1
600;26;28.295;21.4739;-95.9123;10.666;5082.62;6.28618;0;0;8.97871e-30;0.01;0;3.5487;102;0;-1
600;27;27.4017;40.335;-97.5831;11.7656;6822.29;6.89776;0;0;3.67768e-30;0.01;0;3.65272;102;0;-1
600;28;45.7299;-47.7808;-95.0018;11.9051;7067.86;6.98605;0;0;2.94214e-30;0.01;0;1.79315;102;0;-1
600;29;42.852;-28.1785;-93.5104;10.1466;4375.68;5.94432;0;0;1.12234e-29;0.01;0;4.51274;102;0;-1
600;30;44.8211;-8.34781;-96.614;12.1441;7502.1;7.12805;0;0;3.67768e-30;0.01;0;1.69606;102;0;-1
600;31;45.8789;10.9347;-97.0603;12.2019;7609.77;7.15185;0;0;2.94214e-30;0.01;0;2.374;102;0;-1
600;32;46.3639;32.1845;-97.6451;12.0401;7311.08;7.06822;0;0;2.94214e-30;0.01;0;3.64116;102;0;-1
600;33;-76.2415;-12.2311;-80.2068;11.218;5913.44;6.58207;0;0;3.67768e-30;0.01;0;3.13821;102;0;-1
600;34;-68.2784;-51.9661;-75.4871;11.8829;7028.43;6.96998;0;0;3.67768e-30;0.01;0;3.43601;102;0;-1
600;35;-65.6588;-28.0611;-76.84;11.1288;5773.45;6.54101;0;0;3.67768e-30;0.01;0;4.1929;102;0;-1
600;36;-58.8151;-14.5394;-88.104;10.1392;4366.16;5.94764;0;0;3.67768e-30;0.01;0;5.62513;102;0;-1
600;37;-65.0049;1.77548;-83.1014;9.83231;3981.58;5.77126;0;0;1.12234e-29;0.01;0;3.32325;102;0;-1
600;38;-60.3498;29.3101;-89.9892;10.1057;4323.07;5.93376;0;0;2.94214e-30;0.01;0;3.03034;102;0;-1
600;39;-70.0252;53.8362;-76.0169;11.3571;6136.07;6.67242;0;0;2.94214e-30;0.01;0;2.94058;102;0;-1
600;40;-44.8744;-58.2248;-87.7635;10.8807;5395.83;6.39829;0;0;4.5971e-30;0.01;0;3.14165;102;0;-1
600;41;-51.0126;-42.5813;-78.6785;11.2657;5989.11;6.61865;0;0;2.94214e-30;0.01;0;4.76211;102;0;-1
600;42;-40.4493;-14.7016;-89.2593;9.876;4034.89;5.79244;0;0;3.67768e-30;0.01;0;6.68987;102;0;-1
600;43;-48.6676;-0.332686;-83.4573;10.1755;4413.18;5.96611;0;0;4.5971e-30;0.01;0;4.14186;102;0;-1
600;44;-51.839;24.2882;-75.7791;10.1301;4354.44;5.94235;0;0;3.67768e-30;0.01;0;3.99262;102;0;-1
600;45;-48.4719;42.1041;-81.6464;11.2986;6041.75;6.63376;0;0;2.94214e-30;0.01;0;2.3657;102;0;-1
600;46;-52.2805;60.3668;-77.4672;10.1556;4387.36;5.95241;0;0;2.94214e-30;0.01;0;3.96624;102;0;-1
600;47;-26.8068;-57.7092;-91.2496;10.3865;4693.51;6.10855;0;0;2.94214e-30;0.01;0;4.39389;102;0;-1
600;48;-37.1664;-41.7951;-92.3264;9.84195;3993.3;5.77311;0;0;2.94214e-30;0.01;0;5.00688;102;0;-1
600;49;-32.6349;-29.2053;-79.423;10.512;4865.72;6.18506;0;0;5.74638e-30;0.01;0;5.30759;102;0;-1
600;50;-32.6664;-5.02542;-76.9265;10.1106;4329.33;5.93016;0;0;4.5971e-30;0.01;0;5.28457;102;0;-1
600;51;-34.1149;11.0009;-77.3879;11.1736;5843.42;6.56472;0;0;3.67768e-30;0.01;0;4.882;102;0;-1
600;52;-31.148;30.8514;-82.543;11.9017;7061.85;6.98157;0;0;2.35372e-30;0.01;0;5.26638;102;0;-1
600;53;-30.5276;50.5334;-77.4009;11.0987;5726.72;6.52005;0;0;2.94214e-30;0.01;0;4.73554;102;0;-1
600;54;-33.37;70.2908;-83.5023;11.7317;6763.43;6.89966;0;0;1.12234e-29;0.01;0;1.8294;102;0;-1
600;55;-18.2762;-74.8637;-83.8881;11.7641;6819.64;6.89606;0;0;2.94214e-30;0.01;0;2.8445;102;0;-1
600;56;-15.7317;-57.3289;-77.2043;10.1814;4420.92;5.97129;0;0;4.5971e-30;0.01;0;6.85293;102;0;-1
600;57;-16.6552;-39.5232;-78.8072;10.6392;5044.5;6.2562;0;0;3.67768e-30;0.01;0;5.50073;102;0;-1
600;58;-17.5394;-16.3441;-78.0178;11.0357;5629.81;6.47857;0;0;2.94214e-30;0.01;0;5.64786;102;0;-1
600;59;-16.0041;2.90429;-78.6845;11.259;5978.49;6.60559;0;0;2.35372e-30;0.01;0;6.62971;102;0;-1
600;60;-15.5932;21.3018;-76.0334;10.5354;4898.3;6.18501;0;0;3.67768e-30;0.01;0;5.47408;102;0;-1
600;61;-20.0086;43.6558;-92.3884;10.8469;5345.78;6.37842;0;0;4.5971e-30;0.01;0;3.24878;102;0;-1
600;62;-15.2955;62.1856;-87.8731;11.6528;6627.91;6.84572;0;0;4.5971e-30;0.01;0;4.25806;102;0;-1
600;63;0.304054;-65.182;-82.2129;10.729;5173.3;6.3103;0;0;2.94214e-30;0.01;0;3.33934;102;0;-1
