Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.3003;-5.3788;-88.029;8.72999;2786.95;4.95735;0;0;1.70899e-60;0.01;0;2.52778;102;0;-1
1230;1;-36.3261;-29.7517;-85.6817;10.1187;4339.72;5.77232;0;0;2.13624e-60;0.01;0;4.66145;102;0;-1
1230;2;-31.0844;-15.2828;-92.0852;8.71408;2771.74;4.96969;0;0;3.33787e-60;0.01;0;3.37002;102;0;-1
1230;3;-34.5854;-0.937914;-85.1833;9.13966;3198.01;5.22127;0;0;1.09375e-60;0.01;0;5.34595;102;0;-1
1230;4;-34.7561;18.4662;-85.429;10.2666;4532.84;5.85529;0;0;1.09375e-60;0.01;0;2.95272;102;0;-1
1230;5;-22.8194;-33.0977;-97.013;9.54449;3642.06;5.44974;0;0;3.33787e-60;0.01;0;2.59115;102;0;-1
1230;6;-20.7179;-24.032;-83.7135;9.04286;3097.46;5.16112;0;0;1.09375e-60;0.01;0;6.26063;102;0;-1
1230;7;-20.3648;-8.02931;-83.6246;8.97208;3025.3;5.14789;0;0;2.6703e-60;0.01;0;5.78648;102;0;-1
1230;8;-21.3273;8.15495;-84.4388;9.21861;3281.6;5.28526;0;0;2.6703e-60;0.01;0;4.57805;102;0;-1
1230;9;-20.0879;27.7325;-84.3074;9.23528;3299.42;5.27741;0;0;8.75004e-61;0.01;0;3.33852;102;0;-1
1230;10;-13.4119;-52.8691;-84.4272;10.6645;5080.53;6.07798;0;0;1.09375e-60;0.01;0;2.92906;102;0;-1
1230;11;-9.4382;-35.4452;-85.8105;9.53766;3634.24;5.45288;0;0;1.36719e-60;0.01;0;3.68163;102;0;-1
1230;12;-6.38606;-15.7895;-84.132;9.19246;3253.75;5.25653;0;0;1.36719e-60;0.01;0;3.81782;102;0;-1
1230;13;-7.01153;0.712803;-89.9891;10.4418;4768.84;5.9633;0;0;4.17234e-60;0.01;0;2.80859;102;0;-1
1230;14;-4.12243;17.6009;-82.0295;10.4209;4740.35;5.95048;0;0;1.09375e-60;0.01;0;3.51046;102;0;-1
1230;15;-5.70096;36.0827;-80.5889;10.0431;4243.19;5.74801;0;0;2.13624e-60;0.01;0;3.5774;102;0;-1
1230;16;12.4658;-43.2741;-90.9199;10.4482;4777.59;5.973;0;0;2.13624e-60;0.01;0;2.45821;102;0;-1
1230;17;11.8221;-25.0131;-87.4016;10.312;4593.26;5.88734;0;0;2.13624e-60;0.01;0;3.7189;102;0;-1
1230;18;14.4464;-8.77252;-81.8987;9.0877;3143.77;5.18608;0;0;1.09375e-60;0.01;0;3.92435;102;0;-1
1230;19;12.7237;12.0453;-81.5916;9.01254;3066.41;5.16132;0;0;1.70899e-60;0.01;0;4.33927;102;0;-1
1230;20;16.0579;28.4708;-83.2931;9.11392;3171.06;5.20905;0;0;1.70899e-60;0.01;0;4.62719;102;0;-1
1230;21;12.1242;43.3486;-92.2487;10.624;5022.91;6.04735;0;0;8.75004e-61;0.01;0;1.18023;102;0;-1
1230;22;25.8492;-50.7172;-81.6716;9.65212;3766.67;5.50483;0;0;8.75004e-61;0.01;0;4.27004;102;0;-1
1230;23;27.8938;-33.948;-89.2805;10.321;4605.31;5.89849;0;0;1.09375e-60;0.01;0;3.81054;102;0;-1
1230;24;26.4503;-19.174;-80.8976;8.76754;2823.07;5.00317;0;0;1.36719e-60;0.01;0;5.17223;102;0;-1
1230;25;26.5476;1.84237;-82.4023;8.83775;2891.44;5.06508;0;0;1.36719e-60;0.01;0;4.9281;102;0;-1
1230;26;27.4809;17.674;-82.8793;9.11738;3174.67;5.21756;0;0;1.70899e-60;0.01;0;5.29723;102;0;-1
1230;27;27.9416;40.7655;-83.5749;10.1127;4331.96;5.76984;0;0;1.36719e-60;0.01;0;4.36243;102;0;-1
1230;28;42.4989;-43.0415;-82.8167;10.3193;4602.92;5.87731;0;0;1.09375e-60;0.01;0;3.52341;102;0;-1
1230;29;40.1524;-26.4266;-80.8173;8.73954;2796.11;4.97502;0;0;1.70899e-60;0.01;0;4.69024;102;0;-1
1230;30;39.7141;-9.51561;-85.0676;10.4576;4790.47;5.96655;0;0;8.75004e-61;0.01;0;3.59224;102;0;-1
1230;31;42.6363;9.65605;-83.5055;10.5277;4887.59;6.00976;0;0;1.09375e-60;0.01;0;4.50667;102;0;-1
