Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3951;-5.44869;-83.7317;8.31013;2403.87;4.66934;0;0;9.12596e-71;0.01;0;2.53005;102;0;-1
1440.02;1;-35.0081;-28.828;-81.4645;9.63071;3741.65;5.43914;0;0;1.14075e-70;0.01;0;4.75687;102;0;-1
1440.02;2;-29.6652;-15.5288;-87.9701;8.30662;2400.83;4.69186;0;0;1.78241e-70;0.01;0;3.70963;102;0;-1
1440.02;3;-33.1434;-1.88615;-81.4302;8.71403;2771.7;4.92858;0;0;5.84061e-71;0.01;0;5.15629;102;0;-1
1440.02;4;-32.2732;18.2861;-81.4644;9.79322;3934.27;5.53108;0;0;5.84061e-71;0.01;0;2.9616;102;0;-1
1440.02;5;-22.3586;-29.5376;-92.3334;9.0959;3152.29;5.14239;0;0;1.78241e-70;0.01;0;2.90456;102;0;-1
1440.02;6;-20.4672;-22.8443;-78.9646;8.63515;2697.1;4.87917;0;0;5.84061e-71;0.01;0;6.65178;102;0;-1
1440.02;7;-19.4195;-8.09209;-79.8755;8.56765;2634.35;4.86916;0;0;1.42593e-70;0.01;0;5.79344;102;0;-1
1440.02;8;-20.5427;7.19558;-80.8997;8.78963;2844.46;4.99286;0;0;1.42593e-70;0.01;0;4.52016;102;0;-1
1440.02;9;-18.2531;26.7192;-79.7632;8.79315;2847.88;4.97653;0;0;4.67249e-71;0.01;0;3.96561;102;0;-1
1440.02;10;-13.3338;-51.0506;-81.346;10.1665;4401.52;5.73876;0;0;5.84061e-71;0.01;0;1.76213;102;0;-1
1440.02;11;-8.82726;-31.9451;-81.926;9.10045;3157.02;5.15383;0;0;7.30077e-71;0.01;0;3.5655;102;0;-1
1440.02;12;-6.42427;-16.2271;-80.0906;8.76597;2821.56;4.96467;0;0;7.30077e-71;0.01;0;4.46321;102;0;-1
1440.02;13;-5.4528;0.3962;-81.5134;9.95612;4133.9;5.63087;0;0;2.22802e-70;0.01;0;3.56522;102;0;-1
1440.02;14;-4.07649;17.91;-77.5256;9.92552;4095.89;5.61505;0;0;5.84061e-71;0.01;0;3.92494;102;0;-1
1440.02;15;-5.58684;35.5115;-75.0163;9.5787;3681.36;5.43195;0;0;1.14075e-70;0.01;0;3.7583;102;0;-1
1440.02;16;11.0778;-40.9094;-85.2441;9.97964;4163.26;5.65281;0;0;1.14075e-70;0.01;0;2.48388;102;0;-1
1440.02;17;11.0194;-23.7088;-82.2791;9.82823;3976.62;5.55814;0;0;1.14075e-70;0.01;0;4.14921;102;0;-1
1440.02;18;14.6224;-8.50782;-77.2181;8.67914;2738.54;4.90497;0;0;5.84061e-71;0.01;0;4.38296;102;0;-1
1440.02;19;12.3015;12.4987;-77.5429;8.59648;2661.04;4.87655;0;0;9.12596e-71;0.01;0;4.38583;102;0;-1
1440.02;20;16.9086;27.418;-79.06;8.69014;2748.97;4.91836;0;0;9.12596e-71;0.01;0;4.81633;102;0;-1
1440.02;21;12.9987;39.9235;-89.8393;10.1309;4355.41;5.70879;0;0;4.67249e-71;0.01;0;1.17235;102;0;-1
1440.02;22;23.9783;-48.2449;-77.2967;9.19602;3257.53;5.1948;0;0;4.67249e-71;0.01;0;4.35851;102;0;-1
