Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.8009;-4.59098;-94.9347;10.0505;4252.55;5.97757;0;0;5.61754e-14;0.01;0;2.8065;101;0;-1
270;1;-38.4744;-33.6288;-90.4785;11.7547;6803.34;7.00657;0;0;7.02193e-14;0.01;0;4.76774;101;0;-1
270;2;-33.8394;-16.4903;-98.9748;10.1671;4402.31;6.05099;0;0;1.09718e-13;0.01;0;3.31751;101;0;-1
270;3;-35.7204;1.28678;-91.634;10.8014;5278.75;6.44752;0;0;3.59523e-14;0.01;0;5.97166;101;0;-1
270;4;-38.4798;21.1958;-91.1045;12.1504;7513.86;7.23526;0;0;3.59523e-14;0.01;0;4.17131;101;0;-1
270;5;-21.8255;-37.6598;-103.356;11.2165;5910.93;6.69128;0;0;1.09718e-13;0.01;0;2.76589;101;0;-1
270;6;-22.1097;-26.0411;-89.025;10.4815;4823.4;6.25323;0;0;3.59523e-14;0.01;0;7.11506;101;0;-1
270;7;-20.5565;-7.89348;-90.734;10.5687;4944.92;6.32532;0;0;8.77741e-14;0.01;0;5.02908;101;0;-1
270;8;-20.9129;11.8444;-91.1353;10.7675;5229.2;6.43236;0;0;8.77741e-14;0.01;0;5.02374;101;0;-1
270;9;-20.6803;30.6272;-89.5343;11.0421;5639.49;6.58476;0;0;2.87618e-14;0.01;0;4.46874;101;0;-1
270;10;-8.01743;-55.6747;-91.2673;12.4268;8038.3;7.3918;0;0;3.59523e-14;0.01;0;4.69726;101;0;-1
270;11;-6.77808;-35.7434;-90.5053;11.1363;5785.13;6.64116;0;0;4.49403e-14;0.01;0;5.42435;101;0;-1
270;12;-5.7783;-18.2471;-91.3468;10.7119;5148.55;6.39264;0;0;4.49403e-14;0.01;0;3.44346;101;0;-1
270;13;-4.99793;0.160256;-94.708;12.2622;7723.21;7.30976;0;0;1.37147e-13;0.01;0;4.23967;101;0;-1
270;14;-4.96941;19.2598;-90.1233;12.2154;7635.1;7.2704;0;0;3.59523e-14;0.01;0;5.46896;101;0;-1
270;15;-4.99273;38.6522;-90.9177;11.5691;6486.15;6.89796;0;0;7.02193e-14;0.01;0;4.23042;101;0;-1
