Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.5769;-4.60108;-86.8911;8.82164;2875.66;5.29457;0;0;0.0008407;0.01;0;2.50438;101;0;-1
60;1;-35.8849;-30.2911;-85.4728;10.2691;4536.1;6.17302;0;0;0.0010506;0.01;0;3.25935;101;0;-1
60;2;-36.4491;-13.4573;-88.7803;8.8115;2865.75;5.28976;0;0;0.00164035;0.01;0;3.18737;101;0;-1
60;3;-34.2316;1.8686;-83.2097;9.37128;3447.35;5.64007;0;0;0.000538252;0.01;0;5.40335;101;0;-1
60;4;-34.9418;19.5194;-83.752;10.5212;4878.48;6.31953;0;0;0.000538252;0.01;0;3.91004;101;0;-1
60;5;-21.1334;-38.7912;-90.4996;9.70192;3825.26;5.83929;0;0;0.00164035;0.01;0;3.23145;101;0;-1
60;6;-20.4399;-23.567;-83.7044;9.1384;3196.68;5.50054;0;0;0.000538252;0.01;0;5.3684;101;0;-1
60;7;-20.7153;-7.23601;-83.5464;9.09865;3155.15;5.49144;0;0;0.00131282;0.01;0;4.88188;101;0;-1
60;8;-20.1095;11.0727;-83.7425;9.33722;3409.9;5.62578;0;0;0.00131282;0.01;0;5.18327;101;0;-1
60;9;-20.0772;28.6888;-84.1273;9.57597;3678.22;5.75893;0;0;0.000430659;0.01;0;4.17749;101;0;-1
60;10;-8.22273;-49.2059;-82.2285;10.8439;5341.34;6.50923;0;0;0.000538252;0.01;0;5.02019;101;0;-1
60;11;-6.4564;-31.7044;-85.4387;9.6828;3802.7;5.8261;0;0;0.000672701;0.01;0;5.29954;101;0;-1
60;12;-6.8306;-15.2622;-85.3023;9.33538;3407.88;5.62119;0;0;0.000672701;0.01;0;5.2387;101;0;-1
60;13;-5.75196;1.96431;-86.8614;10.5756;4954.54;6.35728;0;0;0.00204939;0.01;0;4.58444;101;0;-1
60;14;-5.39475;19.5448;-83.8667;10.6564;5068.94;6.39844;0;0;0.000538252;0.01;0;5.85012;101;0;-1
60;15;-5.31493;37.1505;-84.6466;10.1017;4317.88;6.07493;0;0;0.0010506;0.01;0;5.12215;101;0;-1
60;16;8.14431;-41.1605;-83.6496;10.506;4857.32;6.31327;0;0;0.0010506;0.01;0;5.32602;101;0;-1
60;17;8.56299;-22.5297;-84.5197;10.5219;4879.43;6.3223;0;0;0.0010506;0.01;0;6.15074;101;0;-1
60;18;12.0102;-6.23942;-85.1931;9.19005;3251.19;5.52778;0;0;0.000538252;0.01;0;3.9379;101;0;-1
60;19;9.39351;11.3894;-83.2496;9.13979;3198.14;5.50852;0;0;0.0008407;0.01;0;5.07051;101;0;-1
60;20;9.54232;27.9424;-84.3687;9.23879;3303.19;5.56482;0;0;0.0008407;0.01;0;5.59966;101;0;-1
60;21;9.57242;46.1349;-86.1287;10.7518;5206.38;6.45448;0;0;0.000430659;0.01;0;4.04866;101;0;-1
60;22;23.631;-49.6305;-82.5535;9.90547;4071.12;5.95079;0;0;0.000430659;0.01;0;4.01457;101;0;-1
60;23;23.6883;-32.2662;-86.4964;10.5601;4932.81;6.34175;0;0;0.000538252;0.01;0;5.33878;101;0;-1
60;24;24.2858;-15.9105;-82.8877;8.86148;2914.79;5.32652;0;0;0.000672701;0.01;0;5.77982;101;0;-1
60;25;23.4646;3.71001;-83.9609;8.99165;3045.14;5.41843;0;0;0.000672701;0.01;0;5.5609;101;0;-1
