Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;62;-12.1169;53.8253;-76.7519;9.9383;4111.73;5.97799;0;0;0.0150215;0.01;0;3.97934;101;0;-1
30;63;1.51825;-55.8452;-69.6213;9.19878;3260.46;5.54115;0;0;0.0186895;0.01;0;5.51064;101;0;-1
30;64;1.40018;-39.9786;-69.3856;8.87666;2929.79;5.36798;0;0;0.082;0.01;0;6.49997;101;0;-1
30;65;1.30144;-22.7902;-68.0409;10.4398;4766.11;6.27455;0;0;0.0120623;0.01;0;7.48118;101;0;-1
30;66;1.44995;-6.98448;-73.7702;10.0579;4261.92;6.05222;0;0;0.023227;0.01;0;6.51957;101;0;-1
30;67;1.60788;10.9981;-70.7595;8.63705;2698.89;5.19025;0;0;0.0186895;0.01;0;5.41119;101;0;-1
30;68;2.19114;26.3856;-70.8049;8.56983;2636.36;5.17364;0;0;0.1;0.01;0;5.17085;0;0;-1
30;69;1.98124;45.5132;-69.697;9.58976;3694.13;5.76981;0;0;0.0150215;0.01;0;7.01632;101;0;-1
30;70;2.21407;62.7649;-71.2999;10.0354;4233.37;6.03677;0;0;0.0186895;0.01;0;3.25718;101;0;-1
30;71;15.2666;-65.1439;-69.4896;9.50078;3592.25;5.72175;0;0;0.023227;0.01;0;3.12322;101;0;-1
30;72;15.5018;-47.5658;-68.493;8.89065;2943.67;5.36036;0;0;0.0186895;0.01;0;6.01466;101;0;-1
30;73;16.2992;-30.9707;-70.3313;10.3653;4664.75;6.23397;0;0;0.0288261;0.01;0;7.35712;101;0;-1
30;74;16.0961;-14.2662;-70.7627;8.66299;2723.27;5.21193;0;0;0.0150215;0.01;0;6.85674;101;0;-1
30;75;15.5064;2.20809;-71.2177;9.41838;3499.59;5.67326;0;0;0.0186895;0.01;0;6.60461;101;0;-1
30;76;15.6044;18.5856;-69.5725;8.92143;2974.35;5.37472;0;0;0.0120623;0.01;0;6.62919;101;0;-1
30;77;15.1097;34.8554;-71.7168;9.19956;3261.3;5.54441;0;0;0.023227;0.01;0;7.11858;101;0;-1
30;78;17.6142;52.9283;-70.797;10.3987;4710.05;6.25033;0;0;0.0120623;0.01;0;5.04683;101;0;-1
30;79;28.787;-56.0131;-68.5755;8.65718;2717.8;5.22901;0;0;0.0288261;0.01;0;5.02638;101;0;-1
30;80;30.6386;-40.0478;-68.2931;10.0199;4213.84;6.03075;0;0;0.0288261;0.01;0;7.08241;101;0;-1
30;81;30.4069;-22.1583;-70.5039;8.64668;2707.93;5.21548;0;0;0.0288261;0.01;0;6.53237;101;0;-1
30;82;30.1537;-6.49224;-68.9967;9.71241;3837.69;5.84314;0;0;0.0150215;0.01;0;6.38205;101;0;-1
30;83;30.7299;11.0802;-69.837;9.93008;4101.54;5.97071;0;0;0.0120623;0.01;0;6.82984;101;0;-1
30;84;30.4228;28.1826;-70.4691;10.21;4458.31;6.14;0;0;0.0186895;0.01;0;7.57196;101;0;-1
30;85;32.0526;44.2821;-70.9816;8.65398;2714.79;5.2036;0;0;0.0150215;0.01;0;4.79446;101;0;-1
30;86;44.5537;-50.3674;-70.0244;9.78052;3918.99;5.88697;0;0;0.023227;0.01;0;3.18861;101;0;-1
30;87;43.9881;-30.6463;-71.0523;9.20916;3271.51;5.54363;0;0;0.0150215;0.01;0;5.08939;101;0;-1
30;88;45.7559;-14.4346;-71.2115;10.1267;4350.01;6.09059;0;0;0.0186895;0.01;0;6.27178;101;0;-1
30;89;43.6275;0.955472;-69.4829;8.54948;2617.62;5.14169;0;0;0.0669448;0.01;0;5.74233;101;0;-1
30;90;43.5647;21.0499;-75.1293;8.41458;2495.66;5.05597;0;0;0.0120623;0.01;0;4.76442;101;0;-1
30;91;46.8041;36.3726;-71.144;10.28;4550.54;6.18483;0;0;0.0669448;0.01;0;4.40823;101;0;-1
30;92;44.6799;52.7543;-70.6324;8.6667;2726.78;5.20729;0;0;0.0120623;0.01;0;2.73456;101;0;-1
30;93;59.877;-24.6566;-71.0349;10.2099;4458.15;6.14194;0;0;0.0288261;0.01;0;3.51426;101;0;-1
30;94;61.1626;-7.7405;-69.6174;8.91782;2970.74;5.3747;0;0;0.0186895;0.01;0;3.86176;101;0;-1
30;95;62.3491;8.70903;-68.3913;9.96648;4146.81;5.99721;0;0;0.023227;0.01;0;3.64233;101;0;-1
30;96;-78.7402;-8.21658;-55.2085;9.89103;4053.34;5.94834;0;0;0.0120623;0.01;0;3.81907;101;0;-1
30;97;-78.8058;11.6129;-54.3171;8.91502;2967.94;5.36909;0;0;0.0150215;0.01;0;3.37576;101;0;-1
30;98;-65.4471;-49.4297;-54.4292;10.2988;4575.59;6.19258;0;0;0.0186895;0.01;0;4.38131;101;0;-1
30;99;-64.8363;-33.192;-55.9527;9.08321;3139.11;5.48084;0;0;0.0441547;0.01;0;4.80123;101;0;-1
30;100;-63.4099;-14.2717;-54.7965;8.68203;2741.28;5.23959;0;0;0.0186895;0.01;0;5.43083;101;0;-1
30;101;-65.3627;2.53191;-55.5305;9.90045;4064.94;5.9562;0;0;0.0150215;0.01;0;6.43821;101;0;-1
30;102;-65.1011;19.8235;-55.7283;8.80534;2859.74;5.3211;0;0;0.0669448;0.01;0;5.23571;101;0;-1
30;103;-69.0075;35.6009;-57.427;8.6704;2730.27;5.20975;0;0;0.0120623;0.01;0;2.26977;101;0;-1
30;104;-51.7211;-58.9851;-58.431;9.89915;4063.34;5.95731;0;0;0.023227;0.01;0;4.31322;101;0;-1
30;105;-50.4621;-41.8901;-55.8139;8.71213;2769.88;5.25652;0;0;0.023227;0.01;0;6.50183;101;0;-1
30;106;-51.7287;-26.6833;-56.9544;8.56072;2627.96;5.14565;0;0;0.0544522;0.01;0;5.91651;101;0;-1
30;107;-50.0898;-5.11347;-57.7858;9.89877;4062.86;5.96182;0;0;0.082;0.01;0;6.15706;101;0;-1
30;108;-50.5291;10.7269;-54.892;9.89899;4063.13;5.95638;0;0;0.0288261;0.01;0;6.22811;101;0;-1
30;109;-46.5167;26.3027;-54.6492;8.33944;2429.4;5.01269;0;0;0.0288261;0.01;0;6.57407;101;0;-1
30;110;-49.1351;43.2162;-54.121;9.94436;4119.26;5.98204;0;0;0.0150215;0.01;0;6.60075;101;0;-1
30;111;-51.2006;60.5305;-57.0551;10.2647;4530.24;6.17218;0;0;0.0186895;0.01;0;3.94845;101;0;-1
30;112;-36.411;-67.3345;-56.2963;9.98242;4166.74;6.00428;0;0;0.0150215;0.01;0;4.34542;101;0;-1
30;113;-37.429;-51.1963;-56.8139;9.37305;3449.31;5.64775;0;0;0.0288261;0.01;0;6.60412;101;0;-1
30;114;-36.4622;-31.2635;-54.6968;9.80118;3943.88;5.89701;0;0;0.0186895;0.01;0;6.68854;101;0;-1
30;115;-31.0272;-11.3861;-50.0949;8.17187;2285.88;4.91588;0;0;0.1;0.01;0;6.06232;101;0;-1
30;116;-35.3849;1.86925;-55.0615;9.15697;3216.2;5.51547;0;0;0.0186895;0.01;0;5.89163;101;0;-1
30;117;-33.7984;18.0176;-56.1699;10.4623;4797.01;6.28915;0;0;0.0150215;0.01;0;7.31268;101;0;-1
30;118;-34.3667;35.63;-55.3342;8.91522;2968.14;5.3808;0;0;0.0288261;0.01;0;6.99856;101;0;-1
30;119;-35.3246;52.8087;-55.8092;10.2325;4487.75;6.1527;0;0;0.0150215;0.01;0;7.27483;101;0;-1
30;120;-43.2844;78.1906;-58.9283;8.41516;2496.17;5.05651;0;0;0.0150215;0.01;0;1.28371;101;0;-1
30;121;-21.5776;-74.5298;-58.5498;9.68087;3800.42;5.83271;0;0;0.0441547;0.01;0;3.70567;101;0;-1
30;122;-20.392;-57.9754;-55.1795;9.60752;3714.69;5.78184;0;0;0.0150215;0.01;0;6.03261;101;0;-1
30;123;-21.3475;-40.8232;-55.7879;10.1566;4388.67;6.10948;0;0;0.023227;0.01;0;6.96861;101;0;-1
30;124;-21.1355;-23.1697;-57.0224;10.0655;4271.59;6.05519;0;0;0.023227;0.01;0;6.90545;101;0;-1
30;125;-19.4391;-7.13267;-57.1941;9.15737;3216.63;5.51802;0;0;0.0186895;0.01;0;6.31838;101;0;-1
30;126;-20.0675;7.76103;-55.1025;9.6085;3715.83;5.78506;0;0;0.023227;0.01;0;7.47361;101;0;-1
30;127;-18.9896;22.2974;-54.8908;8.79347;2848.2;5.29803;0;0;0.0186895;0.01;0;7.07786;101;0;-1
30;128;-22.1556;46.2175;-57.0144;8.65068;2711.69;5.19784;0;0;0.0150215;0.01;0;6.12913;101;0;-1
30;129;-19.5003;61.8781;-53.5101;10.5011;4850.56;6.31382;0;0;0.0288261;0.01;0;6.95713;101;0;-1
30;130;-21.0559;78.1565;-58.6786;9.30856;3378.59;5.61092;0;0;0.023227;0.01;0;2.7405;101;0;-1
30;131;-7.24184;-80.5732;-54.7902;8.61869;2681.71;5.17955;0;0;0.023227;0.01;0;3.6454;101;0;-1
30;132;-4.95328;-65.1113;-55.2161;9.24523;3310.11;5.56487;0;0;0.0120623;0.01;0;4.75487;101;0;-1
30;133;-4.50354;-48.3829;-53.6037;9.75826;3892.29;5.87858;0;0;0.0357137;0.01;0;5.46245;101;0;-1
30;134;-5.65828;-31.6704;-55.0011;9.94448;4119.4;5.98556;0;0;0.0288261;0.01;0;6.39222;101;0;-1
30;135;-6.6769;-15.1974;-55.4269;8.76703;2822.58;5.29163;0;0;0.0288261;0.01;0;6.14802;101;0;-1
30;136;-5.92891;-0.219117;-55.4783;8.60335;2667.42;5.17068;0;0;0.0288261;0.01;0;6.34288;101;0;-1
30;137;-6.12639;13.8585;-54.6958;8.23993;2343.47;4.95519;0;0;0.1;0.01;0;6.3044;1;0;-1
30;138;-3.01775;40.2792;-56.5745;8.35301;2441.28;5.02013;0;0;0.023227;0.01;0;6.33881;101;0;-1
30;139;-10.0014;51.5114;-62.175;8.43228;2511.44;5.06639;0;0;0.0150215;0.01;0;6.10135;101;0;-1
30;140;-5.9036;71.883;-54.7207;9.09002;3146.18;5.47561;0;0;0.0186895;0.01;0;4.43554;101;0;-1
30;141;8.05699;-74.0142;-57.2204;9.16064;3220.07;5.51444;0;0;0.0120623;0.01;0;4.16228;101;0;-1
30;142;9.7889;-56.8918;-55.4587;10.1224;4344.48;6.08726;0;0;0.0150215;0.01;0;7.50216;101;0;-1
30;143;9.62159;-40.3097;-55.5807;8.62322;2685.95;5.18201;0;0;0.023227;0.01;0;6.72068;101;0;-1
30;144;10.3179;-24.2097;-53.9556;9.54562;3643.35;5.74551;0;0;0.0150215;0.01;0;6.0865;101;0;-1
30;145;8.15028;-8.08935;-58.3732;9.53539;3631.65;5.74357;0;0;0.023227;0.01;0;6.79067;101;0;-1
30;146;7.90804;8.11868;-55.7852;9.15738;3216.64;5.51037;0;0;0.0120623;0.01;0;5.21058;101;0;-1
30;147;9.31224;25.3912;-55.5004;10.2866;4559.4;6.18605;0;0;0.0186895;0.01;0;5.34644;101;0;-1
30;148;11.8948;39.8649;-59.168;8.27901;2376.97;4.97647;0;0;0.023227;0.01;0;6.39839;101;0;-1
30;149;10.6611;62.3735;-57.3824;8.96142;3014.53;5.39614;0;0;0.0120623;0.01;0;6.07218;101;0;-1
30;150;8.06549;80.3636;-56.8013;9.50331;3595.12;5.72107;0;0;0.0186895;0.01;0;3.4791;101;0;-1
30;151;24.8835;-65.3673;-55.5733;9.91929;4088.18;5.97152;0;0;0.0357137;0.01;0;4.74347;101;0;-1
30;152;24.2371;-48.5784;-54.9934;9.17194;3232;5.51904;0;0;0.0120623;0.01;0;6.72251;101;0;-1
30;153;23.767;-32.5794;-54.7259;9.29904;3368.24;5.59826;0;0;0.0150215;0.01;0;6.95055;101;0;-1
30;154;23.9862;-14.916;-56.283;9.50485;3596.87;5.72221;0;0;0.0150215;0.01;0;6.86936;101;0;-1
30;155;23.5904;2.14044;-56.4661;9.47616;3564.39;5.7035;0;0;0.0150215;0.01;0;6.49869;101;0;-1
30;156;24.9908;19.0773;-55.2303;10.2649;4530.57;6.17482;0;0;0.0357137;0.01;0;6.53079;101;0;-1
30;157;26.3515;36.2374;-56.0477;10.2713;4539.06;6.17635;0;0;0.0186895;0.01;0;7.00469;101;0;-1
30;158;24.8874;61.9167;-49.0799;8.29572;2391.39;4.98813;0;0;0.1;0.01;0;6.00639;101;0;-1
30;159;22.5361;71.6757;-60.6235;9.2461;3311.04;5.57349;0;0;0.023227;0.01;0;2.54647;101;0;-1
30;160;38.4795;-55.4689;-55.5734;9.22327;3286.58;5.56163;0;0;0.023227;0.01;0;5.80905;101;0;-1
30;161;37.9741;-39.3202;-53.8697;8.79429;2848.99;5.29719;0;0;0.0120623;0.01;0;6.49054;101;0;-1
30;162;39.0573;-22.0523;-57.3105;9.23618;3300.39;5.56138;0;0;0.0150215;0.01;0;6.42236;101;0;-1
30;163;37.8146;-6.26723;-54.3742;8.76225;2817.96;5.28052;0;0;0.0150215;0.01;0;6.42603;101;0;-1
30;164;38.6389;9.25965;-54.8451;9.41378;3494.46;5.67042;0;0;0.0186895;0.01;0;6.43278;101;0;-1
30;165;40.3148;26.9051;-55.6319;9.99978;4188.52;6.01655;0;0;0.023227;0.01;0;6.70741;101;0;-1
30;166;39.9033;46.0887;-56.7461;9.27751;3344.89;5.59995;0;0;0.0669448;0.01;0;6.20529;101;0;-1
30;167;39.0541;61.7104;-52.586;8.60541;2669.34;5.17165;0;0;0.0288261;0.01;0;4.18779;101;0;-1
30;168;53.715;-51.2921;-55.524;9.17209;3232.17;5.52332;0;0;0.0120623;0.01;0;3.6318;101;0;-1
30;169;52.3177;-31.5392;-53.9912;10.1296;4353.81;6.09247;0;0;0.0186895;0.01;0;6.34758;101;0;-1
30;170;54.8337;-15.5496;-56.6178;8.64323;2704.68;5.19379;0;0;0.0186895;0.01;0;6.39386;101;0;-1
30;171;53.3733;1.01779;-55.4646;10.1826;4422.48;6.1223;0;0;0.0150215;0.01;0;7.83521;101;0;-1
30;172;55.0621;18.4221;-54.5039;9.18386;3244.63;5.53072;0;0;0.0150215;0.01;0;6.52656;101;0;-1
30;173;54.1015;35.2637;-54.9988;9.39677;3475.55;5.65848;0;0;0.023227;0.01;0;5.59732;101;0;-1
30;174;53.4921;56.1952;-57.4617;10.2713;4539.06;6.17741;0;0;0.023227;0.01;0;4.16488;101;0;-1
30;175;66.1303;-41.186;-55.2733;9.21857;3281.55;5.55098;0;0;0.0150215;0.01;0;3.31946;101;0;-1
30;176;68.1671;-25.3042;-56.9145;9.5245;3619.22;5.73464;0;0;0.0357137;0.01;0;5.06054;101;0;-1
30;177;68.6536;-4.19603;-56.9569;8.56931;2635.89;5.15085;0;0;0.0441547;0.01;0;5.53799;101;0;-1
30;178;69.4878;11.3136;-53.3715;9.69013;3811.33;5.83633;0;0;0.0288261;0.01;0;6.00415;101;0;-1
30;179;68.0164;27.7398;-55.915;8.6745;2734.15;5.21208;0;0;0.0120623;0.01;0;4.21756;101;0;-1
30;180;67.2453;45.3233;-55.1835;10.0116;4203.42;6.02096;0;0;0.0150215;0.01;0;3.5877;101;0;-1
30;181;81.2961;-15.0459;-56.4214;10.3393;4629.75;6.21726;0;0;0.023227;0.01;0;3.14352;101;0;-1
30;182;82.9662;2.04149;-56.17;9.09341;3149.7;5.47849;0;0;0.0186895;0.01;0;2.909;101;0;-1
30;183;-87.24;-24.0742;-41.2236;9.57051;3671.93;5.75777;0;0;0.0120623;0.01;0;2.85989;101;0;-1
30;184;-87.8956;-7.71241;-40.3118;10.2237;4476.18;6.14665;0;0;0.0150215;0.01;0;4.66955;101;0;-1
30;185;-88.7185;12.1894;-41.2891;9.83488;3984.7;5.914;0;0;0.0120623;0.01;0;3.96042;101;0;-1
30;186;-88.1324;29.9087;-40.9319;10.0093;4200.52;6.02273;0;0;0.023227;0.01;0;2.84823;101;0;-1
30;187;-70.5689;-48.5893;-38.8655;8.60743;2671.22;5.17275;0;0;0.0288261;0.01;0;4.36076;101;0;-1
30;188;-72.6638;-31.9769;-40.6637;10.3467;4639.78;6.22355;0;0;0.0357137;0.01;0;5.62079;101;0;-1
30;189;-72.1102;-15.0832;-41.7722;8.64437;2705.76;5.20181;0;0;0.0186895;0.01;0;6.08702;101;0;-1
30;190;-73.6484;1.80415;-40.8547;10.4611;4795.36;6.28837;0;0;0.0150215;0.01;0;7.73622;101;0;-1
30;191;-73.9597;20.0773;-41.1386;9.93847;4111.95;5.97689;0;0;0.0120623;0.01;0;7.21056;101;0;-1
30;192;-72.2264;36.5572;-41.8049;10.1141;4333.76;6.08271;0;0;0.0150215;0.01;0;5.82724;101;0;-1
30;193;-71.4216;53.6464;-40.6495;9.73877;3869.02;5.86691;0;0;0.0288261;0.01;0;3.45855;101;0;-1
30;194;-63.1902;-60.7906;-34.8599;8.33183;2422.76;5.00676;0;0;0.0186895;0.01;0;3.64235;101;0;-1
30;195;-57.5407;-39.5719;-41.3901;9.65629;3771.55;5.81508;0;0;0.0288261;0.01;0;7.03826;101;0;-1
30;196;-57.6453;-23.1533;-42.0109;9.47534;3563.47;5.70767;0;0;0.023227;0.01;0;6.80276;101;0;-1
30;197;-57.3078;-5.92314;-41.9392;10.2544;4516.68;6.16682;0;0;0.0186895;0.01;0;7.08318;101;0;-1
30;198;-61.9001;11.9277;-43.1467;8.29944;2394.61;4.98712;0;0;0.0150215;0.01;0;6.00361;101;0;-1
30;199;-57.1485;26.6674;-41.3823;10.0679;4274.66;6.05733;0;0;0.0186895;0.01;0;7.01591;101;0;-1
30;200;-57.3518;44.008;-39.7113;9.85874;4013.77;5.93059;0;0;0.0150215;0.01;0;6.72795;101;0;-1
30;201;-55.9678;61.1962;-39.3137;9.79554;3937.08;5.89309;0;0;0.0186895;0.01;0;5.34511;101;0;-1
30;202;-42.8763;-80.6871;-39.7471;8.53809;2607.18;5.14768;0;0;0.1;0.01;0;2.50059;0;0;-1
30;203;-42.53;-64.2492;-40.9617;9.66531;3782.13;5.81476;0;0;0.0120623;0.01;0;5.74767;101;0;-1
30;204;-42.8107;-45.4627;-43.2778;8.63314;2695.23;5.18769;0;0;0.0186895;0.01;0;6.50259;101;0;-1
30;205;-43.1981;-31.2076;-39.6068;8.83465;2888.4;5.32527;0;0;0.0150215;0.01;0;6.67394;101;0;-1
30;206;-42.7583;-15.5008;-40.1605;9.80136;3944.09;5.89457;0;0;0.0120623;0.01;0;7.02694;101;0;-1
30;207;-38.9644;-0.45686;-39.8973;9.44245;3526.49;5.68466;0;0;0.0150215;0.01;0;6.67134;101;0;-1
30;208;-42.5401;19.3652;-42.4421;8.79191;2846.68;5.29385;0;0;0.0120623;0.01;0;6.13598;101;0;-1
30;209;-42.7857;35.0286;-41.2359;8.95421;3007.26;5.39861;0;0;0.023227;0.01;0;7.04417;101;0;-1
30;210;-42.4574;51.1255;-40.1105;9.74116;3871.86;5.85992;0;0;0.0120623;0.01;0;7.3468;101;0;-1
30;211;-43.0806;75.9385;-39.1538;8.30072;2395.72;4.99034;0;0;0.0441547;0.01;0;3.80563;101;0;-1
30;212;-28.2875;-75.7184;-43.3066;9.57095;3672.43;5.75899;0;0;0.0150215;0.01;0;5.82429;101;0;-1
30;213;-29.7101;-51.7291;-44.8987;8.43664;2515.34;5.06889;0;0;0.0150215;0.01;0;6.54245;101;0;-1
30;214;-28.4925;-38.2603;-40.5168;9.40365;3483.19;5.66304;0;0;0.0186895;0.01;0;7.21388;101;0;-1
30;215;-27.6985;-22.6985;-40.6023;10.2023;4448.18;6.13305;0;0;0.0120623;0.01;0;7.54848;101;0;-1
30;216;-24.8961;-6.07367;-39.5778;9.04473;3099.39;5.45347;0;0;0.023227;0.01;0;6.72307;101;0;-1
