Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.8464;-3.41265;-100.332;10.2714;4539.2;6.02521;0;0;1.63322e-28;0.01;0;2.53318;102;0;-1
570;1;-40.6327;-34.284;-97.7337;11.9144;7084.41;7.00955;0;0;2.04152e-28;0.01;0;3.37732;102;0;-1
570;2;-34.4819;-17.1672;-105.237;10.2031;4449.18;5.9941;0;0;3.18988e-28;0.01;0;3.10734;102;0;-1
570;3;-37.3706;0.770448;-97.4257;10.6973;5127.61;6.30202;0;0;1.04526e-28;0.01;0;5.46584;102;0;-1
570;4;-40.1129;21.4022;-96.2103;11.9942;7227.77;7.04897;0;0;1.04526e-28;0.01;0;2.38315;102;0;-1
570;5;-24.1067;-38.7766;-109.258;11.1907;5870.25;6.58744;0;0;3.18988e-28;0.01;0;2.49507;102;0;-1
570;6;-23.2222;-27.511;-93.8243;10.5223;4879.95;6.19386;0;0;1.04526e-28;0.01;0;6.26828;102;0;-1
570;7;-21.8599;-9.15381;-95.5951;10.4438;4771.54;6.17077;0;0;2.5519e-28;0.01;0;4.73839;102;0;-1
570;8;-22.4796;12.5597;-98.0548;10.7891;5260.64;6.36449;0;0;2.5519e-28;0.01;0;3.86582;102;0;-1
570;9;-22.0075;31.2863;-93.5458;10.8667;5375.02;6.39675;0;0;8.36208e-29;0.01;0;4.42104;102;0;-1
570;10;-9.55318;-59.3455;-96.8525;12.4833;8148.51;7.32807;0;0;1.04526e-28;0.01;0;1.89988;102;0;-1
570;11;-8.3642;-38.66;-96.8995;11.1303;5775.73;6.55182;0;0;1.30657e-28;0.01;0;3.1655;102;0;-1
570;12;-6.50757;-19.3107;-97.5497;10.7516;5206.05;6.33275;0;0;1.30657e-28;0.01;0;2.6019;102;0;-1
570;13;-6.01203;0.60104;-102.142;12.2167;7637.46;7.18897;0;0;3.98735e-28;0.01;0;3.02815;102;0;-1
570;14;-4.77245;20.507;-94.7986;12.2402;7681.64;7.1926;0;0;1.04526e-28;0.01;0;4.03968;102;0;-1
570;15;-5.00004;40.0048;-96.6182;11.7377;6773.82;6.91112;0;0;2.04152e-28;0.01;0;1.88658;102;0;-1
570;16;10.4026;-49.1921;-96.0065;12.1465;7506.56;7.14374;0;0;2.04152e-28;0.01;0;2.60331;102;0;-1
