Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.2543;-5.53162;-92.121;9.11412;3171.27;5.22185;0;0;9.00826e-52;0.01;0;2.52168;102;0;-1
1050;1;-37.3908;-31.4287;-88.9389;10.5656;4940.54;6.07852;0;0;1.12603e-51;0.01;0;4.6425;102;0;-1
1050;2;-32.052;-16.2024;-96.1466;9.08607;3142.08;5.22421;0;0;1.75943e-51;0.01;0;3.09944;102;0;-1
1050;3;-35.0981;-0.504463;-88.7123;9.52851;3623.8;5.48958;0;0;5.76529e-52;0.01;0;5.28109;102;0;-1
1050;4;-36.8506;18.9504;-88.4675;10.6985;5129.35;6.1521;0;0;5.76529e-52;0.01;0;2.83643;102;0;-1
1050;5;-23.9057;-35.7752;-100.848;9.95484;4132.29;5.7318;0;0;1.75943e-51;0.01;0;2.49555;102;0;-1
1050;6;-21.2513;-25.5481;-87.4137;9.41388;3494.57;5.41864;0;0;5.76529e-52;0.01;0;6.22146;102;0;-1
1050;7;-20.9006;-8.71715;-87.4269;9.3406;3413.61;5.40269;0;0;1.40754e-51;0.01;0;5.2447;102;0;-1
1050;8;-21.5747;10.0598;-87.8644;9.61059;3718.25;5.55326;0;0;1.40754e-51;0.01;0;4.43598;102;0;-1
1050;9;-21.0691;27.4975;-87.5847;9.64074;3753.35;5.55417;0;0;4.61223e-52;0.01;0;3.85831;102;0;-1
1050;10;-14.2165;-55.9271;-90.4903;11.119;5758.22;6.38866;0;0;5.76529e-52;0.01;0;2.31292;102;0;-1
1050;11;-9.57127;-37.491;-89.8798;9.93623;4109.16;5.72643;0;0;7.20661e-52;0.01;0;3.59181;102;0;-1
1050;12;-6.72701;-16.821;-89.1229;9.58191;3685.06;5.52391;0;0;7.20661e-52;0.01;0;3.57393;102;0;-1
1050;13;-7.88184;0.635497;-95.3242;10.8852;5402.53;6.26783;0;0;2.19928e-51;0.01;0;2.31068;102;0;-1
1050;14;-4.38457;17.3552;-85.4369;10.8743;5386.28;6.25838;0;0;5.76529e-52;0.01;0;3.60297;102;0;-1
1050;15;-5.64626;36.2004;-87.3328;10.4668;4803.2;6.03731;0;0;1.12603e-51;0.01;0;3.00324;102;0;-1
1050;16;12.366;-45.2472;-95.2876;10.8743;5386.37;6.26522;0;0;1.12603e-51;0.01;0;1.84076;102;0;-1
1050;17;13.1523;-26.232;-91.5585;10.7542;5209.79;6.18916;0;0;1.12603e-51;0.01;0;3.55535;102;0;-1
1050;18;14.4475;-9.06349;-85.1419;9.45954;3545.67;5.44283;0;0;5.76529e-52;0.01;0;3.82066;102;0;-1
1050;19;13.1904;12.2438;-85.267;9.39231;3470.61;5.42209;0;0;9.00826e-52;0.01;0;4.267;102;0;-1
1050;20;17.071;29.6719;-86.1911;9.50094;3592.43;5.47543;0;0;9.00826e-52;0.01;0;4.80422;102;0;-1
1050;21;11.785;45.6073;-93.6599;11.0737;5688.09;6.35722;0;0;4.61223e-52;0.01;0;1.40413;102;0;-1
1050;22;26.4655;-52.2318;-85.1911;10.0693;4276.52;5.78934;0;0;4.61223e-52;0.01;0;4.82995;102;0;-1
1050;23;29.2179;-36.5968;-95.01;10.7629;5222.44;6.1986;0;0;5.76529e-52;0.01;0;3.02708;102;0;-1
1050;24;27.3792;-19.0518;-83.9559;9.1403;3198.67;5.25896;0;0;7.20661e-52;0.01;0;4.72986;102;0;-1
1050;25;27.3921;1.94671;-86.1086;9.21572;3278.51;5.32411;0;0;7.20661e-52;0.01;0;4.98412;102;0;-1
1050;26;28.5363;18.3408;-86.8;9.51658;3610.2;5.48976;0;0;9.00826e-52;0.01;0;5.32197;102;0;-1
1050;27;29.3761;42.285;-87.4854;10.5392;4903.53;6.06266;0;0;7.20661e-52;0.01;0;4.37125;102;0;-1
1050;28;44.0514;-44.914;-86.6529;10.7572;5214.14;6.17819;0;0;5.76529e-52;0.01;0;3.56401;102;0;-1
1050;29;40.9357;-27.5302;-84.9836;9.11178;3168.82;5.23009;0;0;9.00826e-52;0.01;0;4.56088;102;0;-1
1050;30;41.1914;-9.82009;-89.1902;10.915;5447.05;6.27765;0;0;4.61223e-52;0.01;0;3.01754;102;0;-1
1050;31;44.4527;10.7333;-87.4613;10.9742;5536.07;6.31497;0;0;5.76529e-52;0.01;0;4.58779;102;0;-1
1050;32;40.6246;28.8718;-94.6888;10.7823;5250.75;6.20934;0;0;7.20661e-52;0.01;0;3.43234;102;0;-1
1050;33;-70.9082;-10.506;-72.4754;10.04;4239.23;5.77278;0;0;7.20661e-52;0.01;0;3.50332;102;0;-1
1050;34;-67.7547;-43.0812;-72.0879;10.7084;5143.56;6.16922;0;0;5.76529e-52;0.01;0;2.90998;102;0;-1
1050;35;-62.3249;-25.7731;-69.2151;9.98904;4175.03;5.7536;0;0;9.00826e-52;0.01;0;5.96752;102;0;-1
1050;36;-56.4718;-14.1863;-80.2311;9.08409;3140.03;5.22519;0;0;5.76529e-52;0.01;0;3.83214;102;0;-1
1050;37;-60.5391;5.11354;-71.6152;8.75609;2812.03;5.03844;0;0;5.76529e-52;0.01;0;4.62734;102;0;-1
