Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.8408;-6.01672;-95.2739;9.3849;3462.4;5.40892;0;0;5.87817e-46;0.01;0;1.87991;102;0;-1
930;1;-37.9377;-32.1445;-91.0593;10.8809;5396.16;6.2952;0;0;7.34771e-46;0.01;0;4.75116;102;0;-1
930;2;-32.4894;-16.792;-98.7628;9.34788;3421.59;5.40389;0;0;1.14808e-45;0.01;0;3.07809;102;0;-1
930;3;-35.2509;-0.385805;-91.3786;9.80232;3945.26;5.67908;0;0;3.76203e-46;0.01;0;5.18917;102;0;-1
930;4;-37.5351;19.6166;-90.9527;11.0024;5578.93;6.36153;0;0;3.76203e-46;0.01;0;2.79314;102;0;-1
930;5;-24.4784;-36.2022;-103.522;10.244;4503;5.93118;0;0;1.14808e-45;0.01;0;2.52686;102;0;-1
930;6;-21.2861;-26.3448;-89.1898;9.67439;3792.79;5.60003;0;0;3.76203e-46;0.01;0;6.20749;102;0;-1
930;7;-20.6784;-9.30803;-90.2161;9.5996;3705.51;5.58228;0;0;9.18464e-46;0.01;0;5.23103;102;0;-1
930;8;-21.5745;11.1049;-91.1419;9.88662;4047.92;5.74251;0;0;9.18464e-46;0.01;0;4.306;102;0;-1
930;9;-21.416;28.6322;-88.8319;9.92702;4097.75;5.75013;0;0;3.00962e-46;0.01;0;4.00401;102;0;-1
930;10;-13.3554;-56.9444;-93.8884;11.4389;6269.57;6.60795;0;0;3.76203e-46;0.01;0;2.05385;102;0;-1
930;11;-9.25855;-38.1375;-93.8247;10.2164;4466.71;5.91932;0;0;4.70253e-46;0.01;0;3.46355;102;0;-1
930;12;-6.94035;-18.3873;-94.9302;9.85604;4010.48;5.71268;0;0;4.70253e-46;0.01;0;2.78473;102;0;-1
930;13;-7.1272;0.459493;-97.5147;11.1973;5880.66;6.4828;0;0;1.4351e-45;0.01;0;2.32843;102;0;-1
930;14;-4.74576;17.6718;-87.576;11.1938;5875.23;6.47605;0;0;3.76203e-46;0.01;0;3.87792;102;0;-1
930;15;-5.61989;36.578;-92.8889;10.7649;5225.33;6.24141;0;0;7.34771e-46;0.01;0;2.31862;102;0;-1
930;16;11.8001;-46.1393;-96.2372;11.1735;5843.21;6.47094;0;0;7.34771e-46;0.01;0;1.82111;102;0;-1
930;17;13.44;-26.1819;-94.4911;11.0656;5675.61;6.40236;0;0;7.34771e-46;0.01;0;3.62511;102;0;-1
930;18;14.1509;-8.88784;-87.4071;9.72065;3847.47;5.62367;0;0;3.76203e-46;0.01;0;3.78704;102;0;-1
930;19;13.2409;12.2648;-87.5262;9.65955;3775.37;5.60613;0;0;5.87817e-46;0.01;0;4.15594;102;0;-1
930;20;16.9216;30.1469;-88.6443;9.77339;3910.43;5.6635;0;0;5.87817e-46;0.01;0;4.743;102;0;-1
930;21;11.2946;47.1121;-95.1663;11.3899;6189.39;6.57581;0;0;3.00962e-46;0.01;0;1.1813;102;0;-1
930;22;27.0238;-53.9936;-87.3299;10.3634;4662.2;5.99044;0;0;3.00962e-46;0.01;0;4.85264;102;0;-1
930;23;29.2715;-37.5775;-96.8835;11.074;5688.56;6.41051;0;0;3.76203e-46;0.01;0;3.08461;102;0;-1
930;24;28.0442;-18.1587;-86.681;9.40258;3482.01;5.43948;0;0;4.70253e-46;0.01;0;4.91706;102;0;-1
930;25;28.208;1.41947;-88.4632;9.4819;3570.87;5.50706;0;0;4.70253e-46;0.01;0;5.10764;102;0;-1
930;26;29.044;18.5602;-89.208;9.7982;3940.28;5.68233;0;0;5.87817e-46;0.01;0;5.22521;102;0;-1
930;27;29.6982;42.9935;-89.8654;10.8392;5334.33;6.26926;0;0;4.70253e-46;0.01;0;4.33565;102;0;-1
930;28;44.9754;-45.8605;-89.1013;11.0652;5675.01;6.3905;0;0;3.76203e-46;0.01;0;2.9611;102;0;-1
930;29;41.6366;-27.683;-87.7171;9.37365;3449.97;5.41009;0;0;5.87817e-46;0.01;0;4.49153;102;0;-1
930;30;42.1482;-10.1884;-94.1426;11.2375;5944.29;6.49762;0;0;3.00962e-46;0.01;0;2.51878;102;0;-1
930;31;45.6528;10.9701;-89.7742;11.2881;6024.99;6.5303;0;0;3.76203e-46;0.01;0;4.57642;102;0;-1
930;32;41.7086;29.462;-97.3283;11.0972;5724.34;6.42435;0;0;4.70253e-46;0.01;0;2.98465;102;0;-1
930;33;-72.8796;-11.2629;-74.43;10.3271;4613.42;5.97128;0;0;4.70253e-46;0.01;0;3.67539;102;0;-1
